"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"3861.74";"0.00";"IST";"PT";"3h 50m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"6153.62";"0.00";"IST";"PT";"23h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"3495.50";"0.00";"IST";"SL";"17h 8m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4236.0";"4153.5";"2016.01.26 22:45:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4153.50000";"4318.50000";"837.38";"0.00";"IST";"SL";"22h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"2946.14";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"288.02";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-2370.10";"0.00";"IST";"SL";"22h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-5211.34";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4092.0";"4009.5";"2016.02.05 17:45:00";"2016.02.05 21:17:00";"30.0";"-2475.00";"4009.50000";"4174.50000";"-7686.34";"0.00";"IST";"SL";"3h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-5577.58";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-8235.70";"0.00";"IST";"SL";"17h 2m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-7110.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-5001.94";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-6031.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-8872.30";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-6397.30";"0.00";"IST";"PT";"3h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-4105.42";"0.00";"IST";"PT";"19h 32m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-4678.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"-2386.54";"0.00";"IST";"PT";"21h 19m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-2800.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-2132.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-2404.06";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"132";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-2329.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-4819.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-4046.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-7253.74";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-6401.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-9426.10";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-10743.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"-12072.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-13498.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.05.17 17:00:00";"2016.05.19 18:41:00";"30.0";"-2841.24";"4286.79980";"4451.79980";"-16339.42";"0.00";"IST";"SL";"2d 1h 41m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4299.9";"4361.8";"2016.05.19 19:15:00";"2016.05.20 22:55:00";"30.0";"1673.88";"4217.39990";"4382.39990";"-14665.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-13993.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-14960.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-17696.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-20721.10";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-20817.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-27100.57";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-27145.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-24853.69";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4279.4";"4361.9";"2016.06.28 22:30:00";"2016.06.29 19:11:00";"30.0";"2291.88";"4196.89990";"4361.89990";"-22561.81";"0.00";"IST";"PT";"20h 41m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-20830.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-19088.41";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4566.0";"4587.5";"2016.07.11 22:15:00";"2016.07.15 22:55:00";"30.0";"-87.48";"4483.50000";"4648.50000";"-19175.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-18768.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-17025.85";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-16956.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4702.8";"4785.3";"2016.08.02 18:00:00";"2016.08.05 16:50:00";"30.0";"1925.64";"4620.29980";"4785.29980";"-15031.21";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4792.8";"4789.5";"2016.08.05 21:30:00";"2016.08.05 22:55:00";"30.0";"-99.00";"4710.29980";"4875.29980";"-15130.21";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-15487.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-16904.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-18434.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-19026.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-22233.61";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-22362.61";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-20253.85";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4805.9";"4817.8";"2016.09.16 21:30:00";"2016.09.16 22:55:00";"30.0";"357.00";"4723.39990";"4888.39990";"-19896.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-19975.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-19120.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-19844.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-22502.41";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-23174.77";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4792.5";"4851.5";"2016.10.17 21:00:00";"2016.10.21 22:55:00";"30.0";"1037.52";"4710.00000";"4875.00000";"-22137.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4904.8";"4817.9";"2016.10.25 17:30:00";"2016.10.28 09:00:00";"30.0";"-3157.29";"4822.29980";"4987.29980";"-25294.54";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-25564.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-28222.66";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-31247.02";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4665.8";"4748.3";"2016.11.04 21:45:00";"2016.11.07 17:32:00";"30.0";"1925.64";"4583.29980";"4748.29980";"-29321.38";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-34676.47";"0.00";"IST";"SL";"15h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-37334.59";"0.00";"IST";"SL";"19h 13m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-36755.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-35013.19";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-35028.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-39151.27";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"185";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-39691.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-37582.63";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4853.1";"4891.8";"2016.12.08 21:30:00";"2016.12.09 22:55:00";"30.0";"977.88";"4770.60010";"4935.60010";"-36604.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-34312.87";"0.00";"IST";"PT";"23h 55m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4948.4";"4915.4";"2016.12.13 22:45:00";"2016.12.16 22:55:00";"30.0";"-1539.36";"4865.89990";"5030.89990";"-35852.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4931.3";"4937.4";"2016.12.19 22:45:00";"2016.12.23 22:55:00";"30.0";"-549.48";"4848.79980";"5013.79980";"-36401.71";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-39426.07";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-40395.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-38469.43";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-38355.91";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-39064.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-36955.63";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-37003.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-36515.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-34772.71";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-33423.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-33990.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-33535.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-33184.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.03.14 17:15:00";"2017.03.31 20:29:00";"30.0";"-638.04";"5284.29980";"5449.29980";"-33822.55";"0.00";"IST";"PT";"17d 3h 14m";"-3113.04"
"205";"USTEC_ICM_UTC2";"Buy";"5444.0";"5442.1";"2017.03.31 22:15:00";"2017.03.31 22:55:00";"30.0";"-57.00";"5361.50000";"5526.50000";"-33879.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-34450.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-36098.35";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5501.1";"5589.0";"2017.04.24 19:30:00";"2017.04.28 09:00:00";"30.0";"1903.59";"5418.60010";"5583.60010";"-34194.76";"0.00";"IST";"PT";"3d 13h 30m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-34395.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-34741.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-34231.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-37072.84";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-35906.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5700.8";"5783.3";"2017.05.23 18:00:00";"2017.05.25 19:43:00";"30.0";"2108.76";"5618.29980";"5783.29980";"-33797.32";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5783.0";"5786.3";"2017.05.26 20:15:00";"2017.05.26 22:55:00";"30.0";"99.00";"5700.50000";"5865.50000";"-33698.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-31955.80";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
