"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4150.9";"4233.4";"2016.01.28 17:15:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.39990";"4233.39990";"-8780.11";"0.00";"IST";"PT";"23h 56m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4224.0";"4272.9";"2016.01.29 18:45:00";"2016.01.29 22:55:00";"30.0";"1467.00";"4141.50000";"4306.50000";"-7313.11";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-9971.23";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4171.2";"4088.7";"2016.02.04 20:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4088.69995";"4253.70020";"-12629.35";"0.00";"IST";"SL";"21h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-10337.47";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-8045.59";"0.00";"IST";"PT";"22h 28m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-10703.71";"0.00";"IST";"SL";"15h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-8411.83";"0.00";"IST";"PT";"20h 4m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-8045.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"-5937.07";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-6507.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4232.6";"4150.1";"2016.02.22 21:00:00";"2016.02.24 10:22:00";"30.0";"-2841.24";"4150.10010";"4315.10010";"-9348.55";"0.00";"IST";"SL";"1d 13h 22m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-6873.55";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-4581.67";"0.00";"IST";"PT";"17h 18m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-2289.79";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-2542.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-1333.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"-1605.43";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4448.0";"4530.5";"2016.03.29 20:30:00";"2016.04.01 22:45:00";"30.0";"1925.64";"4365.50000";"4530.50000";"320.21";"0.00";"IST";"PT";"3d 2h 15m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4476.1";"4469.5";"2016.04.05 19:00:00";"2016.04.08 22:55:00";"30.0";"-747.36";"4393.60010";"4558.60010";"-427.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"304.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"-2903.11";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-5927.47";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4339.4";"4340.2";"2016.04.29 22:45:00";"2016.04.29 22:55:00";"30.0";"24.00";"4256.89990";"4421.89990";"-5903.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-7361.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-8703.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-8958.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-6850.15";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-6172.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-7150.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-9728.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-12185.83";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-18463.18";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-19870.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-17578.30";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-15286.42";"0.00";"IST";"PT";"23h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-13177.66";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-13387.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4446.5";"4529.0";"2016.07.04 19:45:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4364.00000";"4529.00000";"-11645.14";"0.00";"IST";"PT";"4d 2h 9m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-11549.14";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-10952.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-10074.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-8331.58";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-8418.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-7477.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-7459.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-8876.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-10664.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-11144.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-14169.34";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-12243.70";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-12045.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-11749.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-10894.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-11417.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-14075.38";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-14912.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-14334.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-17541.58";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-18138.58";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-20979.82";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-19054.18";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-24652.39";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-22177.39";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-22750.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-20824.87";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-21496.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-25803.19";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-25755.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-23829.55";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-23013.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-20721.79";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-22318.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-22741.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-25582.87";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4911.7";"4853.4";"2016.12.29 22:00:00";"2016.12.30 22:55:00";"30.0";"-1932.12";"4829.20020";"4994.20020";"-27514.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-25589.35";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4970.2";"5012.3";"2017.01.06 16:30:00";"2017.01.06 22:55:00";"30.0";"1263.00";"4887.70020";"5052.70020";"-24326.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-23912.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-24633.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-22524.55";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-22107.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22504.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-21325.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-20087.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-20585.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-20247.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-20319.67";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-21935.83";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-22791.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-25815.67";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5374.3";"5441.6";"2017.04.17 17:00:00";"2017.04.21 22:55:00";"30.0";"1286.52";"5291.79980";"5456.79980";"-24529.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-22694.56";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-22461.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-22137.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-24978.76";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-24420.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-22205.14";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-22004.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-20261.74";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-20273.74";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-23481.22";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-24972.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-23521.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-26179.30";"0.00";"IST";"SL";"18h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-28654.30";"0.00";"IST";"SL";"5h 6m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-26362.42";"0.00";"IST";"PT";"15h 45m";"-183.12"
