"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-27149.86";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-25590.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-23664.46";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-24204.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-25153.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-26833.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-29857.90";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-29246.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-32270.38";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-33065.38";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-30773.50";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-32426.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-30318.10";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-28209.34";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-28002.34";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-30321.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-30667.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-33508.54";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5957.4";"5934.2";"2017.09.21 20:15:00";"2017.09.22 22:55:00";"30.0";"-879.12";"5874.89990";"6039.89990";"-34387.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5851.5";"5934.0";"2017.09.25 22:15:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.00000";"5934.00000";"-32278.90";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-31928.14";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-30177.55";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-30078.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-30172.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-30970.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-29227.99";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-27847.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-26654.83";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-27345.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-30186.55";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-27894.67";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6330.3";"6315.6";"2017.11.16 18:30:00";"2017.11.17 22:55:00";"30.0";"-624.12";"6247.79980";"6412.79980";"-28518.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-26776.27";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-29617.51";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-29002.75";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-31477.75";"0.00";"IST";"SL";"1h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-30902.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-29159.59";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-28964.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-31242.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-33144.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-30852.55";"0.00";"IST";"PT";"23h 53m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-28743.79";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-27001.27";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-26899.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-25753.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-23153.80";"0.00";"IST";"PT";"16h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-21483.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-24141.28";"0.00";"IST";"SL";"23h 16m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-27165.64";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-29640.64";"0.00";"IST";"SL";"2h 23m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-32115.64";"0.00";"IST";"SL";"2h 21m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-29640.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-32298.76";"0.00";"IST";"SL";"17h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-34773.76";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-37248.76";"0.00";"IST";"SL";"44m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-35140.00";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-32690.35";"0.00";"IST";"PT";"14h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-32444.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-30152.59";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-32627.59";"0.00";"IST";"SL";"4h 13m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-30335.71";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-33176.95";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-30701.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-28514.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-26589.31";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-24297.43";"0.00";"IST";"PT";"21h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-23316.43";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-25974.55";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-30014.50";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"286";"USTEC_ICM_UTC2";"Buy";"6910.6";"6828.1";"2018.03.21 19:00:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6828.10010";"6993.10010";"-32489.50";"0.00";"IST";"SL";"1h 51m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-36291.85";"0.00";"IST";"SL";"10h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-38766.85";"0.00";"IST";"SL";"4h 27m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-41241.85";"0.00";"IST";"SL";"1h 9m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-38766.85";"0.00";"IST";"PT";"20m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-36291.85";"0.00";"IST";"PT";"1h 58m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-38949.97";"0.00";"IST";"SL";"18h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-36474.97";"0.00";"IST";"PT";"1h 32m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-39598.99";"0.00";"IST";"SL";"16h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-42073.99";"0.00";"IST";"SL";"2h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-44548.99";"0.00";"IST";"SL";"2h 19m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6580.6";"6663.1";"2018.04.10 20:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6498.10010";"6663.10010";"-42440.23";"0.00";"IST";"PT";"1d 20h 45m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-43721.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-41429.47";"0.00";"IST";"PT";"23h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-39137.59";"0.00";"IST";"PT";"18h 17m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-41978.83";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6653.6";"6662.9";"2018.04.20 22:30:00";"2018.04.20 22:55:00";"30.0";"279.00";"6571.10010";"6736.10010";"-41699.83";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-44357.95";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-42066.07";"0.00";"IST";"PT";"5h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-39591.07";"0.00";"IST";"PT";"6h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-39567.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-36844.13";"0.00";"IST";"PT";"8h 0m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-39502.24";"0.00";"IST";"SL";"7h 2m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6642.2";"6724.7";"2018.05.03 22:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.70020";"6724.70020";"-37210.36";"0.00";"IST";"PT";"19h 43m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-36715.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-34789.72";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-34573.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-37231.96";"0.00";"IST";"SL";"21h 9m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-35123.20";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6916.4";"6869.6";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"30.0";"-1587.12";"6833.89990";"6998.89990";"-36710.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-39551.56";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-37076.56";"0.00";"IST";"PT";"6h 5m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-37091.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-39749.80";"0.00";"IST";"SL";"15h 59m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-37824.16";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-37353.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-35244.40";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-33972.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-31863.64";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
