"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"7449.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4363.2";"4445.7";"2016.03.15 19:45:00";"2016.03.22 18:55:00";"30.0";"1193.16";"4280.70020";"4445.70020";"8643.02";"0.00";"IST";"PT";"6d 23h 10m";"-1281.84"
"112";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"9286.82";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"113";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"9190.82";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4515.2";"4469.5";"2016.04.06 19:00:00";"2016.04.08 22:55:00";"30.0";"-1737.24";"4432.70020";"4597.70020";"7453.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"8059.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4851.62";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"1827.26";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"2022.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4341.0";"4325.8";"2016.05.03 18:45:00";"2016.05.06 22:55:00";"30.0";"-1005.36";"4258.50000";"4423.50000";"1016.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"-405.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4361.6";"4361.8";"2016.05.17 19:15:00";"2016.05.20 22:55:00";"30.0";"-543.36";"4279.10010";"4444.10010";"-948.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"-265.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 19:00:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-880.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-4088.02";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-7112.38";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4371.6";"4371.9";"2016.06.17 18:45:00";"2016.06.17 22:55:00";"30.0";"9.00";"4289.10010";"4454.10010";"-7103.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"-12252.61";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-11436.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4388.0";"4470.5";"2016.07.06 16:30:00";"2016.07.08 10:24:00";"30.0";"2108.76";"4305.50000";"4470.50000";"-9327.97";"0.00";"IST";"PT";"1d 17h 54m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"-8925.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4573.1";"4587.5";"2016.07.13 19:00:00";"2016.07.15 22:55:00";"30.0";"65.76";"4490.60010";"4655.60010";"-8860.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4602.4";"4663.1";"2016.07.19 19:30:00";"2016.07.22 22:55:00";"30.0";"1271.64";"4519.89990";"4684.89990";"-7588.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-5846.05";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-5987.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-5612.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4795.6";"4804.8";"2016.08.09 20:45:00";"2016.08.12 22:55:00";"30.0";"-273.36";"4713.10010";"4878.10010";"-5885.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4804.6";"4805.5";"2016.08.16 18:00:00";"2016.08.19 22:55:00";"30.0";"-522.36";"4722.10010";"4887.10010";"-6408.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-7539.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4762.4";"4796.7";"2016.08.31 20:30:00";"2016.09.02 22:55:00";"30.0";"662.76";"4679.89990";"4844.89990";"-6876.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-9901.33";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-7975.69";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-7519.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"-5594.05";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4867.9";"4864.7";"2016.09.23 22:30:00";"2016.09.23 22:55:00";"30.0";"-96.00";"4785.39990";"4950.39990";"-5690.05";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-4799.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4869.7";"4867.2";"2016.10.04 19:30:00";"2016.10.07 22:55:00";"30.0";"-624.36";"4787.20020";"4952.20020";"-5423.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-6690.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-5940.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-8964.97";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-10002.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-12661.09";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-15685.45";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-13759.81";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-20554.90";"0.00";"IST";"SL";"12h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-23213.02";"0.00";"IST";"SL";"22h 44m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-22328.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-22121.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-26427.58";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"159";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-26967.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-25225.18";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.20020";"4951.20020";"-22933.30";"0.00";"IST";"PT";"19h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24610.66";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4928.8";"4937.4";"2016.12.22 18:30:00";"2016.12.23 22:55:00";"30.0";"74.88";"4846.29980";"5011.29980";"-24535.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-27560.14";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-28244.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-26318.50";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-26126.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-25826.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"5050.0";"5057.9";"2017.01.18 18:00:00";"2017.01.20 22:55:00";"30.0";"-129.24";"4967.50000";"5132.50000";"-25956.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23847.46";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-23904.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-22975.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5185.8";"5226.6";"2017.02.07 20:45:00";"2017.02.10 22:55:00";"30.0";"674.64";"5103.29980";"5268.29980";"-22300.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.14 19:00:00";"2017.02.17 22:55:00";"30.0";"1322.64";"5173.70020";"5338.70020";"-20977.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-21446.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-21146.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-20634.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5371.4";"5442.1";"2017.03.14 18:30:00";"2017.03.31 22:55:00";"30.0";"-992.04";"5288.89990";"5453.89990";"-21626.14";"0.00";"IST";"End Of Friday (Time)";"17d 4h 25m";"-3113.04"
"179";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-22478.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-24108.94";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"181";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-22157.35";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-22088.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.03 18:30:00";"2017.05.05 22:55:00";"30.0";"329.76";"5537.10010";"5702.10010";"-21758.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-21339.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-24180.31";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-21888.43";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5697.1";"5779.6";"2017.05.23 21:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.60010";"5779.60010";"-19779.67";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-19878.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-17953.15";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-17911.15";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-20935.51";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-23410.51";"0.00";"IST";"SL";"1h 31m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-21301.75";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-22789.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-22169.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-24827.59";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-22535.71";"0.00";"IST";"PT";"15h 45m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-22127.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-21927.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5690.4";"5772.9";"2017.07.11 19:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.89990";"5772.89990";"-19635.19";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-18024.43";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-16098.79";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-16287.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-19129.15";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-18388.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.08.02 18:45:00";"2017.08.04 22:55:00";"30.0";"-21.24";"5799.50000";"5964.50000";"-18409.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-21067.63";"0.00";"IST";"SL";"16h 33m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5907.4";"5824.9";"2017.08.09 21:00:00";"2017.08.10 18:48:00";"30.0";"-2658.12";"5824.89990";"5989.89990";"-23725.75";"0.00";"IST";"SL";"21h 48m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-23743.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5916.4";"5833.9";"2017.08.16 21:15:00";"2017.08.17 19:38:00";"30.0";"-2658.12";"5833.89990";"5998.89990";"-26401.99";"0.00";"IST";"SL";"22h 23m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5836.0";"5793.9";"2017.08.17 19:45:00";"2017.08.18 22:55:00";"30.0";"-1446.12";"5753.50000";"5918.50000";"-27848.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-25556.23";"0.00";"IST";"PT";"23h 39m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 20:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-26531.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5855.9";"5938.4";"2017.08.29 19:30:00";"2017.08.30 21:21:00";"30.0";"2291.88";"5773.39990";"5938.39990";"-24239.59";"0.00";"IST";"PT";"1d 1h 51m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-24317.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-26360.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
