"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.01.14 16:45:00";"2016.01.14 20:10:00";"30.0";"2475.00";"4102.39990";"4267.39990";"-9031.33";"0.00";"IST";"PT";"3h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-8638.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4113.0";"4030.5";"2016.01.19 21:15:00";"2016.01.20 17:36:00";"30.0";"-2658.12";"4030.50000";"4195.50000";"-11296.45";"0.00";"IST";"SL";"20h 21m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4037.9";"4120.4";"2016.01.20 17:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.39990";"4120.39990";"-8821.45";"0.00";"IST";"PT";"4h 21m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-6346.45";"0.00";"IST";"PT";"2h 21m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"-5419.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-8077.57";"0.00";"IST";"SL";"15h 57m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-6151.93";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-8810.05";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-11651.29";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"-12299.29";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-10007.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-7715.53";"0.00";"IST";"PT";"23h 18m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-10373.65";"0.00";"IST";"SL";"16h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-8081.77";"0.00";"IST";"PT";"15h 58m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4012.6";"4016.7";"2016.02.12 19:45:00";"2016.02.12 22:55:00";"30.0";"123.00";"3930.10010";"4095.10010";"-7958.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4074.5";"4157.0";"2016.02.15 19:00:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.00000";"4157.00000";"-5850.01";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-6471.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"-9312.49";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-6837.49";"0.00";"IST";"PT";"4h 11m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"-4545.61";"0.00";"IST";"PT";"14h 18m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-5235.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-2943.73";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"-2949.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-2104.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"-2376.25";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"-1119.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"-3178.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"-2716.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"-5924.05";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-8948.41";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"-8396.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-9854.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-10932.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-10767.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-8475.97";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-7633.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-8611.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-11126.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-13838.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4440.1";"4254.8";"2016.06.20 18:45:00";"2016.06.24 09:00:00";"30.0";"-6292.35";"4357.60010";"4522.60010";"-20131.00";"0.00";"IST";"SL";"3d 14h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-20971.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-18862.24";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-16753.48";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-16960.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-15217.96";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:30:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-15197.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13814.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-12072.40";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-12054.40";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-11139.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"-10954.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-12547.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-13823.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-14303.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"-17328.16";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-15402.52";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"-14880.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-14266.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-12994.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-13333.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-15992.08";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-16874.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-15809.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-19017.40";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-19824.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-22482.52";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-25140.64";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-23398.12";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-28996.33";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-26354.29";"0.00";"IST";"PT";"15h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-26327.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-24401.77";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-25073.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-29380.09";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.02 17:30:00";"2016.12.02 22:55:00";"30.0";"81.00";"4651.39990";"4816.39990";"-29299.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-27373.45";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-26557.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-24265.69";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-25910.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-26885.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29909.89";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-30329.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-28404.25";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-28563.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-28383.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-28522.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-26413.33";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-25996.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-25508.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-24254.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-23016.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-23547.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-23172.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-23275.33";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-24897.49";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-26193.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-27692.29";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-25740.70";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5581.4";"5583.6";"2017.04.28 21:00:00";"2017.04.28 22:55:00";"30.0";"66.00";"5498.89990";"5663.89990";"-25674.70";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25216.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-24757.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-27598.90";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-26432.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-24506.50";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-24683.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-22757.98";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
