"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-17369.14";"0.00";"IST";"SL";"41m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-20027.26";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-17918.50";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-15626.62";"0.00";"IST";"PT";"16h 53m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"-15230.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-13121.86";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-13626.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-16467.34";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-13992.34";"0.00";"IST";"PT";"3h 13m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-11700.46";"0.00";"IST";"PT";"19h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-11835.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4241.1";"4323.6";"2016.03.01 17:00:00";"2016.03.01 21:57:00";"30.0";"2475.00";"4158.60010";"4323.60010";"-9360.46";"0.00";"IST";"PT";"4h 57m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-9519.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-8578.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"-7385.02";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 18:45:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"-6741.22";"0.00";"IST";"PT";"10d 2h 52m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"-8505.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"-7783.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"-10990.66";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-10189.66";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4469.6";"4387.1";"2016.04.25 21:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.10010";"4552.10010";"-13030.90";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"-15872.14";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-17330.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-18516.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-18771.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4372.6";"4455.7";"2016.05.23 21:45:00";"2016.05.25 09:00:00";"30.0";"2125.44";"4290.10010";"4455.10010";"-16646.14";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-15995.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-16883.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-19581.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-22605.70";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-22758.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-28844.17";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-30050.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-27941.41";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-26210.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-24468.01";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-24423.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4620.5";"4663.1";"2016.07.18 20:30:00";"2016.07.22 22:55:00";"30.0";"545.52";"4538.00000";"4703.00000";"-23877.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"-22867.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-22678.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-22778.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-24194.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-25725.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-26643.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-29851.21";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-27925.57";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4784.1";"4817.8";"2016.09.15 17:30:00";"2016.09.16 22:55:00";"30.0";"827.88";"4701.60010";"4866.60010";"-27097.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-26801.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-25529.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-26232.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-28890.25";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-29541.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-29046.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-32254.45";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-32644.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4806.4";"4723.9";"2016.10.31 21:45:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4723.89990";"4888.89990";"-35485.69";"0.00";"IST";"SL";"1d 22h 23m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4740.4";"4657.9";"2016.11.02 20:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4657.89990";"4822.89990";"-38326.93";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-36401.29";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-42071.50";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-39779.62";"0.00";"IST";"PT";"17h 20m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4731.1";"4754.0";"2016.11.11 19:00:00";"2016.11.11 22:55:00";"30.0";"687.00";"4648.60010";"4813.60010";"-39092.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-36983.86";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4791.1";"4809.5";"2016.11.16 22:45:00";"2016.11.18 22:55:00";"30.0";"185.76";"4708.60010";"4873.60010";"-36798.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-41104.30";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-41206.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-39280.78";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-38635.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-36344.02";"0.00";"IST";"PT";"23h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-37670.26";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-38828.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-41853.10";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-42579.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-40653.46";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-40173.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-40879.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-38770.54";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-38479.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5124.3";"5160.6";"2017.01.30 22:00:00";"2017.02.03 22:55:00";"30.0";"356.52";"5041.79980";"5206.79980";"-38123.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-36866.74";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-35643.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-36381.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-35722.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-35482.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-37104.70";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5430.2";"5420.4";"2017.04.04 18:45:00";"2017.04.07 22:55:00";"30.0";"-843.36";"5347.70020";"5512.70020";"-37948.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-39665.38";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-37764.79";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-37671.79";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5629.6";"5642.8";"2017.05.03 16:30:00";"2017.05.05 22:55:00";"30.0";"29.76";"5547.10010";"5712.10010";"-37642.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-37429.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-40270.75";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-40108.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.22 22:00:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5612.60010";"5777.60010";"-38183.23";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-38123.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-36380.71";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-39588.19";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-40878.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-40033.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-42691.15";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-45532.39";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-44947.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-44647.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-42538.99";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-40754.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-38828.59";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-39143.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5932.5";"5850.0";"2017.07.24 21:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5850.00000";"6015.00000";"-42168.07";"0.00";"IST";"SL";"2d 23h 9m";"-549.36"
