"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-2624.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-332.26";"0.00";"IST";"PT";"17h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-3711.85";"0.00";"IST";"SL";"15h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4053.7";"4136.2";"2016.01.20 17:00:00";"2016.01.20 22:16:00";"30.0";"2475.00";"3971.19995";"4136.20020";"-1236.85";"0.00";"IST";"PT";"5h 16m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"1055.03";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"1913.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"-745.09";"0.00";"IST";"SL";"15h 57m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"1180.55";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"1477.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-1363.69";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-4204.93";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-5425.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-3317.17";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-5975.29";"0.00";"IST";"SL";"17h 54m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-3683.41";"0.00";"IST";"PT";"17h 33m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-3317.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-1208.65";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-2333.89";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"-5175.13";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-2700.13";"0.00";"IST";"PT";"3h 53m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-408.25";"0.00";"IST";"PT";"16h 49m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-981.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"1634.78";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"1307.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"2537.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4373.2";"4455.7";"2016.03.14 19:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.70020";"4455.70020";"2265.26";"0.00";"IST";"PT";"15d 1h 17m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4464.8";"4526.5";"2016.03.29 22:00:00";"2016.04.01 22:55:00";"30.0";"1301.64";"4382.29980";"4547.29980";"3566.90";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"1175.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"1924.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"-1282.54";"0.00";"IST";"SL";"3d 22h 4m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"-430.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-3454.90";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-3970.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-5441.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-6626.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-6462.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-4315.90";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-3497.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-4421.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-6936.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-9771.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4440.1";"4254.8";"2016.06.20 18:45:00";"2016.06.24 09:00:00";"30.0";"-6292.35";"4357.60010";"4522.60010";"-16063.93";"0.00";"IST";"SL";"3d 14h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-16819.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-14711.17";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-12419.29";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-12626.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-10883.77";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-10874.77";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-10854.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-9471.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-7996.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-7081.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7439.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-9032.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-10176.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-10797.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-14005.09";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-14467.09";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-12541.45";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4799.8";"4817.8";"2016.09.15 20:15:00";"2016.09.16 22:55:00";"30.0";"356.88";"4717.29980";"4882.29980";"-12184.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-12011.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-10979.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-11703.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-14361.13";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-15243.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-14292.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4898.1";"4815.6";"2016.10.24 20:00:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4815.60010";"4980.60010";"-17500.45";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-18547.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-21205.57";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-20012.41";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"179";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-26675.50";"0.00";"IST";"SL";"12h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.11.09 19:15:00";"2016.11.10 10:25:00";"30.0";"2291.88";"4718.79980";"4883.79980";"-24383.62";"0.00";"IST";"PT";"15h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-24158.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-22233.10";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-22728.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-27034.42";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-27811.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-25702.78";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-24979.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-22688.02";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-24443.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-25418.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-28443.22";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-29073.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-27147.58";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-27228.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-26824.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-27544.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-25435.78";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-25052.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-24185.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-22442.98";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5230.9";"5226.6";"2017.02.10 21:30:00";"2017.02.10 22:55:00";"30.0";"-129.00";"5148.39990";"5313.39990";"-22571.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21171.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-21603.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-21253.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-21013.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-22636.06";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-23992.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-25646.86";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5505.7";"5589.0";"2017.04.24 17:15:00";"2017.04.28 09:00:00";"30.0";"1765.59";"5423.20020";"5588.20020";"-23881.27";"0.00";"IST";"PT";"3d 15h 45m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-24082.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-23647.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-23138.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-25979.47";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-25001.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5692.9";"5775.4";"2017.05.22 20:15:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.39990";"5775.39990";"-23076.07";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
