"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-26523.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-29547.37";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-30033.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5896.4";"5978.9";"2017.09.26 20:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5813.89990";"5978.89990";"-28107.85";"0.00";"IST";"PT";"2d 23h 29m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-26926.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-27109.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-28091.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-30932.53";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"6052.8";"6135.3";"2017.10.25 21:30:00";"2017.10.27 15:45:00";"30.0";"2108.76";"5970.29980";"6135.29980";"-28823.77";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-27081.25";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-27612.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-30453.97";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-28162.09";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-26419.57";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-29810.17";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"232";"USTEC_ICM_UTC2";"Buy";"6356.6";"6274.1";"2017.12.01 17:30:00";"2017.12.01 18:29:00";"30.0";"-2475.00";"6274.10010";"6439.10010";"-32285.17";"0.00";"IST";"SL";"59m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-34943.29";"0.00";"IST";"SL";"15h 38m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-34364.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-32622.13";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-34494.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-36414.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-34306.21";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-32563.69";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-31529.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-29237.29";"0.00";"IST";"PT";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-27446.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-30104.77";"0.00";"IST";"SL";"23h 1m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-33129.13";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-36211.42";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-38686.42";"0.00";"IST";"SL";"1h 53m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-36211.42";"0.00";"IST";"PT";"6m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-38869.54";"0.00";"IST";"SL";"15h 38m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-41344.54";"0.00";"IST";"SL";"1h 17m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-38869.54";"0.00";"IST";"PT";"5h 14m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"-36577.66";"0.00";"IST";"PT";"23h 52m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-34102.66";"0.00";"IST";"PT";"4h 34m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-31553.98";"0.00";"IST";"PT";"14h 5m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-32285.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-30177.22";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-27885.34";"0.00";"IST";"PT";"21h 2m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6991.0";"6908.5";"2018.02.27 16:30:00";"2018.02.27 19:24:00";"30.0";"-2475.00";"6908.50000";"7073.50000";"-30360.34";"0.00";"IST";"SL";"2h 54m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6944.7";"6862.2";"2018.02.28 20:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6862.20020";"7027.20020";"-32835.34";"0.00";"IST";"SL";"2h 20m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-35310.34";"0.00";"IST";"SL";"2h 44m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-32835.34";"0.00";"IST";"PT";"3h 36m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-30543.46";"0.00";"IST";"PT";"18h 53m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-33751.48";"0.00";"IST";"SL";"15h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-31459.60";"0.00";"IST";"PT";"20h 49m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-29167.72";"0.00";"IST";"PT";"22h 30m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-31825.84";"0.00";"IST";"SL";"23h 52m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-35670.67";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-38511.91";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-40986.91";"0.00";"IST";"SL";"5h 2m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-43461.91";"0.00";"IST";"SL";"4h 27m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-45936.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-48411.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-45936.91";"0.00";"IST";"PT";"3h 28m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-48411.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-51070.03";"0.00";"IST";"SL";"16h 34m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-48595.03";"0.00";"IST";"PT";"1h 54m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-52121.05";"0.00";"IST";"SL";"14h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-54596.05";"0.00";"IST";"SL";"3h 34m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-52304.17";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-50195.41";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-51032.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-48740.53";"0.00";"IST";"PT";"19h 13m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 18:15:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-51398.65";"0.00";"IST";"SL";"1d 0h 44m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.04.19 22:45:00";"2018.04.20 17:50:00";"30.0";"-2658.12";"6703.79980";"6868.79980";"-54056.77";"0.00";"IST";"SL";"19h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-56531.77";"0.00";"IST";"SL";"3h 53m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-54239.89";"0.00";"IST";"PT";"22h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-56714.89";"0.00";"IST";"SL";"1h 23m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-54239.89";"0.00";"IST";"PT";"6h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-56898.01";"0.00";"IST";"SL";"22h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-54606.13";"0.00";"IST";"PT";"23h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-52131.13";"0.00";"IST";"PT";"3h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-50205.49";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6955.7";"6944.8";"2018.05.10 22:30:00";"2018.05.11 22:55:00";"30.0";"-510.12";"6873.20020";"7038.20020";"-50715.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-53373.73";"0.00";"IST";"SL";"23h 4m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-51264.97";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6883.4";"6869.6";"2018.05.18 19:15:00";"2018.05.18 22:55:00";"30.0";"-414.00";"6800.89990";"6965.89990";"-51678.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-54520.21";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-52045.21";"0.00";"IST";"PT";"5h 57m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-50878.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-53536.45";"0.00";"IST";"SL";"18h 1m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-51427.70";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-49474.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-47366.05";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-49841.05";"0.00";"IST";"SL";"3h 41m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-49229.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-47120.29";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-46586.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-44477.77";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-47135.89";"0.00";"IST";"SL";"8h 17m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7224.5";"7207.5";"2018.06.22 20:45:00";"2018.06.22 22:55:00";"30.0";"-510.00";"7142.00000";"7307.00000";"-47645.89";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-50304.02";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-48012.13";"0.00";"IST";"PT";"12h 23m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-48705.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-46413.25";"0.00";"IST";"PT";"16h 37m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-44121.38";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-42195.73";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-42237.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2018.07.16 17:15:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.29980";"7457.29980";"-44895.86";"0.00";"IST";"SL";"15h 34m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-42420.86";"0.00";"IST";"PT";"5h 9m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 16:45:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-44110.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-41818.21";"0.00";"IST";"PT";"10h 58m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-39343.21";"0.00";"IST";"PT";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-42001.34";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.07.31 17:00:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-39892.57";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-39316.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-37207.81";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-40049.05";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
