"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"18632.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"15790.82";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"18082.70";"0.00";"IST";"PT";"17h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4231.8";"4239.1";"2016.02.26 19:15:00";"2016.02.26 22:55:00";"30.0";"219.00";"4149.29980";"4314.29980";"18301.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"20740.73";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4316.0";"4326.8";"2016.03.02 20:30:00";"2016.03.04 22:55:00";"30.0";"-42.24";"4233.50000";"4398.50000";"20698.49";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4295.4";"4357.7";"2016.03.07 21:15:00";"2016.03.11 22:55:00";"30.0";"1136.52";"4212.89990";"4377.89990";"21835.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"23028.17";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"23671.97";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"118";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"21466.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"22036.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"18828.53";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"19638.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"16797.29";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"16281.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2016.05.02 21:15:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.50000";"4452.50000";"13073.81";"0.00";"IST";"SL";"3d 18h 15m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4318.5";"4325.8";"2016.05.06 21:00:00";"2016.05.06 22:55:00";"30.0";"219.00";"4236.00000";"4401.00000";"13292.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4360.5";"4325.4";"2016.05.09 22:00:00";"2016.05.13 22:55:00";"30.0";"-1785.48";"4278.00000";"4443.00000";"11507.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4380.4";"4297.9";"2016.05.16 21:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4297.89990";"4462.89990";"8482.97";"0.00";"IST";"SL";"2d 20h 0m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4299.9";"4361.8";"2016.05.19 21:45:00";"2016.05.20 22:55:00";"30.0";"1673.88";"4217.39990";"4382.39990";"10156.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"12384.29";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"13029.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"12311.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"9104.33";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"6253.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"1053.62";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"1137.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4186.9";"4269.4";"2016.06.27 22:00:00";"2016.06.28 16:52:00";"30.0";"2291.88";"4104.39990";"4269.39990";"3429.50";"0.00";"IST";"PT";"18h 52m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"5538.26";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4430.8";"4439.8";"2016.07.01 21:45:00";"2016.07.01 22:55:00";"30.0";"270.00";"4348.29980";"4513.29980";"5808.26";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4388.9";"4471.4";"2016.07.05 20:45:00";"2016.07.08 10:25:00";"30.0";"1925.64";"4306.39990";"4471.39990";"7733.90";"0.00";"IST";"PT";"2d 13h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4527.2";"2016.07.08 18:30:00";"2016.07.08 22:55:00";"30.0";"222.00";"4437.29980";"4602.29980";"7955.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"7751.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"8266.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"10009.46";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4732.3";"4735.0";"2016.07.29 20:45:00";"2016.07.29 22:55:00";"30.0";"81.00";"4649.79980";"4814.79980";"10090.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"10419.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 22:00:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"10536.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 20:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"8937.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"7442.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4716.89990";"4881.89990";"6629.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"3604.70";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"4417.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"5217.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"6393.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4852.4";"4867.2";"2016.10.03 19:30:00";"2016.10.07 22:55:00";"30.0";"-288.48";"4769.89990";"4934.89990";"6104.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4825.9";"4811.0";"2016.10.12 19:45:00";"2016.10.14 22:55:00";"30.0";"-813.24";"4743.39990";"4908.39990";"5291.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"5903.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4891.9";"4809.4";"2016.10.25 19:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4809.39990";"4974.39990";"2878.70";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"220.58";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4689.6";"4772.1";"2016.11.03 21:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4607.10010";"4772.10010";"1963.10";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4763.8";"4594.8";"2016.11.07 21:45:00";"2016.11.09 09:00:00";"30.0";"-5436.21";"4681.29980";"4846.29980";"-3473.11";"0.00";"IST";"SL";"1d 11h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-6131.23";"0.00";"IST";"SL";"22h 44m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-6734.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4712.2";"4796.6";"2016.11.14 20:45:00";"2016.11.17 09:00:00";"30.0";"1981.74";"4629.70020";"4794.70020";"-4752.61";"0.00";"IST";"PT";"2d 12h 15m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4817.9";"4809.5";"2016.11.17 21:15:00";"2016.11.18 22:55:00";"30.0";"-435.12";"4735.39990";"4900.39990";"-5187.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4848.5";"4766.0";"2016.11.21 19:15:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.00000";"4931.00000";"-9493.93";"0.00";"IST";"SL";"9d 22h 15m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-9584.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4780.6";"4863.1";"2016.12.06 22:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4698.10010";"4863.10010";"-7475.29";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-6704.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-4412.53";"0.00";"IST";"PT";"23h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4955.7";"4915.4";"2016.12.15 18:15:00";"2016.12.16 22:55:00";"30.0";"-1392.12";"4873.20020";"5038.20020";"-5804.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4947.5";"4937.4";"2016.12.20 21:45:00";"2016.12.23 22:55:00";"30.0";"-852.36";"4865.00000";"5030.00000";"-6657.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-9681.37";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-7755.73";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-7749.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-7561.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5048.4";"5057.9";"2017.01.17 20:15:00";"2017.01.20 22:55:00";"30.0";"-264.36";"4965.89990";"5130.89990";"-7825.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-5716.81";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-5534.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5118.0";"5160.6";"2017.01.30 19:30:00";"2017.02.03 22:55:00";"30.0";"545.52";"5035.50000";"5200.50000";"-4988.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-3735.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5258.7";"5318.6";"2017.02.13 22:00:00";"2017.02.17 22:55:00";"30.0";"1064.52";"5176.20020";"5341.20020";"-2670.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5339.5";"5339.0";"2017.02.20 18:30:00";"2017.02.24 22:55:00";"30.0";"-747.48";"5257.00000";"5422.00000";"-3417.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-3079.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-2884.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5395.4";"5442.1";"2017.03.13 22:00:00";"2017.03.31 22:55:00";"30.0";"-1895.16";"5312.89990";"5477.89990";"-4780.09";"0.00";"IST";"End Of Friday (Time)";"18d 0h 55m";"-3296.16"
"186";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-6043.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5388.3";"5441.6";"2017.04.11 21:15:00";"2017.04.21 22:55:00";"30.0";"-232.20";"5305.79980";"5470.79980";"-6275.77";"0.00";"IST";"End Of Friday (Time)";"10d 1h 40m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-4533.25";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-4308.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5637.8";"5642.8";"2017.05.01 22:15:00";"2017.05.05 22:55:00";"30.0";"-582.48";"5555.29980";"5720.29980";"-4890.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5675.5";"5682.1";"2017.05.09 21:15:00";"2017.05.12 22:55:00";"30.0";"-351.36";"5593.00000";"5758.00000";"-5242.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-8083.33";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5630.2";"5650.2";"2017.05.18 22:00:00";"2017.05.19 22:55:00";"30.0";"416.88";"5547.70020";"5712.70020";"-7666.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-5740.81";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-5323.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-3398.29";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 22:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-6605.77";"0.00";"IST";"SL";"3d 21h 41m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5704.6";"5678.8";"2017.06.12 21:45:00";"2017.06.16 22:55:00";"30.0";"-1506.48";"5622.10010";"5787.10010";"-8112.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-7506.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5785.9";"5703.4";"2017.06.26 22:00:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5703.39990";"5868.39990";"-10164.85";"0.00";"IST";"SL";"22h 38m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-13006.09";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-12040.45";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5699.2";"5781.7";"2017.07.10 21:00:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.70020";"5781.70020";"-9931.69";"0.00";"IST";"PT";"2d 1h 12m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-8674.93";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.07.17 21:00:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-6566.17";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5911.5";"5915.5";"2017.07.19 22:15:00";"2017.07.21 22:55:00";"30.0";"-246.24";"5829.00000";"5994.00000";"-6812.41";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-8009.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5876.6";"5893.5";"2017.07.31 21:15:00";"2017.08.04 22:55:00";"30.0";"-225.48";"5794.10010";"5959.10010";"-8235.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-11259.73";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-11220.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-14245.21";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-14713.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5766.4";"5848.9";"2017.08.21 22:15:00";"2017.08.22 17:21:00";"30.0";"2291.88";"5683.89990";"5848.89990";"-12421.45";"0.00";"IST";"PT";"19h 6m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-14314.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-12206.05";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
