"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4372.0";"4289.5";"2016.01.07 17:30:00";"2016.01.08 18:33:00";"30.0";"-2658.12";"4289.50000";"4454.50000";"-6169.18";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4318.9";"4267.8";"2016.01.08 19:00:00";"2016.01.08 22:55:00";"30.0";"-1533.00";"4236.39990";"4401.39990";"-7702.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4293.0";"4210.5";"2016.01.11 16:45:00";"2016.01.13 21:17:00";"30.0";"-2841.24";"4210.50000";"4375.50000";"-10543.42";"0.00";"IST";"SL";"2d 4h 32m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4180.0";"4262.5";"2016.01.13 21:45:00";"2016.01.14 20:08:00";"30.0";"2291.88";"4097.50000";"4262.50000";"-8251.54";"0.00";"IST";"PT";"22h 23m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-10909.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-10516.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-8224.78";"0.00";"IST";"PT";"17h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"-10699.78";"0.00";"IST";"SL";"5h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-13174.78";"0.00";"IST";"SL";"2h 53m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-11161.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-13820.02";"0.00";"IST";"SL";"16h 22m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-16478.14";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-14369.38";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-12632.38";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-15473.62";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-18314.86";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-19448.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-17340.10";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-19998.22";"0.00";"IST";"SL";"15h 50m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-17706.34";"0.00";"IST";"PT";"21h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-17484.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"-15375.58";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-15996.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-18838.06";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-16363.06";"0.00";"IST";"PT";"4h 24m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-14071.18";"0.00";"IST";"PT";"16h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"-14152.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-11860.30";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-11554.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-10271.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-10542.82";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"140";"USTEC_ICM_UTC2";"Buy";"4493.6";"4526.5";"2016.03.30 19:00:00";"2016.04.01 22:55:00";"30.0";"620.76";"4411.10010";"4576.10010";"-9922.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-11800.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-11195.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-14402.50";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-13583.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-16424.74";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-18119.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-19518.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-20865.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-21151.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-19042.66";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-18352.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"-19412.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-22106.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-24810.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-30871.69";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-32278.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-30145.48";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-30265.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-28522.96";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-28481.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-27098.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-25356.40";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-25557.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-24642.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-25000.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"-26665.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-28004.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-28787.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-31995.28";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-32124.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-29649.28";"0.00";"IST";"PT";"5h 57m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-27540.52";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-27033.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-26518.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-25651.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-26374.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-29033.08";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-29666.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-29258.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-32466.40";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-33273.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-35931.52";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-34738.36";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"184";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-32446.48";"0.00";"IST";"PT";"15h 12m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-31309.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-29567.08";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-29600.08";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-33906.28";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-34431.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-32505.76";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-31725.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-29434.00";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-31111.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-31534.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-34559.20";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-35189.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-33263.56";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-32780.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-32475.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-33186.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-31077.76";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-30694.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-30205.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-28906.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-27668.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-28199.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-27861.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-27510.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-29129.92";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-29955.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-31642.72";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-29691.13";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-29703.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-29379.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-28921.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
