"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4220.0";"4137.5";"2016.01.13 21:15:00";"2016.01.14 17:01:00";"30.0";"-2658.12";"4137.50000";"4302.50000";"3926.27";"0.00";"IST";"SL";"19h 46m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4211.9";"4294.4";"2016.01.14 17:30:00";"2016.01.14 21:50:00";"30.0";"2475.00";"4129.39990";"4294.39990";"6401.27";"0.00";"IST";"PT";"4h 20m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"5744.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4164.0";"4074.4";"2016.01.19 19:00:00";"2016.01.20 09:00:00";"30.0";"-2872.59";"4081.50000";"4246.50000";"2871.68";"0.00";"IST";"SL";"14h 0m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"5346.68";"0.00";"IST";"PT";"4h 45m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"7638.56";"0.00";"IST";"PT";"23h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4242.8";"4160.3";"2016.01.25 19:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.29980";"4325.29980";"4980.44";"0.00";"IST";"SL";"14h 27m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"2322.32";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"4614.20";"0.00";"IST";"PT";"12h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"6774.08";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"4115.96";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"1457.84";"0.00";"IST";"SL";"20h 4m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"3752.81";"0.00";"IST";"PT";"15h 15m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4189.8";"4107.3";"2016.02.04 17:30:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4107.29980";"4272.29980";"1094.69";"0.00";"IST";"SL";"23h 17m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-744.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"1364.45";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"-1293.67";"0.00";"IST";"SL";"15h 5m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"998.21";"0.00";"IST";"PT";"20h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"3290.09";"0.00";"IST";"PT";"23h 39m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"2644.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4192.2";"4109.7";"2016.02.23 17:30:00";"2016.02.24 14:15:00";"30.0";"-2658.12";"4109.70020";"4274.70020";"-13.27";"0.00";"IST";"SL";"20h 45m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"2461.73";"0.00";"IST";"PT";"3h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"4753.61";"0.00";"IST";"PT";"16h 49m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"4672.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6964.49";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"6955.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"7896.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.03.14 22:00:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.39990";"4449.39990";"8906.81";"0.00";"IST";"PT";"7d 21h 36m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"9550.61";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"9454.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"8614.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"9345.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"6138.29";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"7020.29";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"3995.93";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"3242.81";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"1913.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"607.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 17:15:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"178.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"2287.25";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"2965.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"2283.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-452.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-3477.19";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-3573.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4412.8";"4254.8";"2016.06.21 17:45:00";"2016.06.24 09:00:00";"30.0";"-5290.23";"4330.29980";"4495.29980";"-8863.54";"0.00";"IST";"SL";"2d 15h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-8779.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-6670.78";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-4745.14";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-4115.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4504.79980";"4669.79980";"-4658.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4603.4";"4663.1";"2016.07.19 17:45:00";"2016.07.22 22:55:00";"30.0";"1241.64";"4520.89990";"4685.89990";"-3416.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-1674.34";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-1908.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-1905.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-1825.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-3382.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-5042.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-4952.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-7976.98";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-9029.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-6554.98";"0.00";"IST";"PT";"3h 24m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4713.6";"4796.1";"2016.09.13 19:00:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4631.10010";"4796.10010";"-4446.22";"0.00";"IST";"PT";"1d 22h 59m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-4017.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-2091.70";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4877.6";"4864.7";"2016.09.23 18:15:00";"2016.09.23 22:55:00";"30.0";"-387.00";"4795.10010";"4960.10010";"-2478.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-1684.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4852.4";"4867.2";"2016.10.03 19:30:00";"2016.10.07 22:55:00";"30.0";"-288.48";"4769.89990";"4934.89990";"-1972.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4858.2";"4775.7";"2016.10.11 17:30:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.70020";"4940.70020";"-4813.90";"0.00";"IST";"SL";"1d 23h 12m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4777.0";"4811.0";"2016.10.13 17:45:00";"2016.10.14 22:55:00";"30.0";"836.88";"4694.50000";"4859.50000";"-3977.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-3569.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4899.0";"4816.5";"2016.10.24 18:45:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.50000";"4981.50000";"-6776.98";"0.00";"IST";"SL";"3d 14h 44m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-7496.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-10552.12";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-8992.72";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"184";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 19:00:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-15445.81";"0.00";"IST";"SL";"14h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-12970.81";"0.00";"IST";"PT";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-12151.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-10043.17";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-9707.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-14013.61";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-14553.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-12628.09";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-12028.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-9736.33";"0.00";"IST";"PT";"23h 47m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-11014.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-12398.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4985.6";"4903.1";"2016.12.27 17:30:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4903.10010";"5068.10010";"-15239.41";"0.00";"IST";"SL";"2d 1h 22m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-16952.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-15026.89";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-14834.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-14418.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-14556.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-12447.97";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-12199.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-11212.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-10163.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-8864.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-9756.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-9357.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-8832.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-9287.89";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"211";"USTEC_ICM_UTC2";"Buy";"5442.2";"5442.1";"2017.03.30 18:15:00";"2017.03.31 22:55:00";"30.0";"-186.12";"5359.70020";"5524.70020";"-9474.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-10731.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-12034.81";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-10200.22";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-10191.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-10341.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
