"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-1488.22";"0.00";"IST";"SL";"16h 46m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-4146.34";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-1986.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4230.0";"4147.5";"2016.02.02 20:00:00";"2016.02.03 17:07:00";"30.0";"-2658.12";"4147.50000";"4312.50000";"-4644.58";"0.00";"IST";"SL";"21h 7m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-7485.82";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-8706.82";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-6598.06";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-9256.18";"0.00";"IST";"SL";"17h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-6964.30";"0.00";"IST";"PT";"18h 49m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-5887.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"-3778.54";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-4348.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-7190.02";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-4715.02";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"-4310.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4258.7";"4355.3";"2016.02.29 20:00:00";"2016.03.02 09:00:00";"30.0";"2532.03";"4176.20020";"4341.20020";"-1778.11";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4321.0";"4326.8";"2016.03.02 22:00:00";"2016.03.04 22:55:00";"30.0";"-192.24";"4238.50000";"4403.50000";"-1970.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-1256.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-1528.63";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"129";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"136.01";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-2144.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"-1502.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-4710.43";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-4125.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"-6966.67";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-9807.91";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"-9447.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-10846.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-12406.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4375.9";"4293.4";"2016.05.16 20:15:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.39990";"4458.39990";"-15431.23";"0.00";"IST";"SL";"2d 20h 54m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4308.0";"4361.8";"2016.05.19 20:45:00";"2016.05.20 22:55:00";"30.0";"1430.88";"4225.50000";"4390.50000";"-14000.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-11891.59";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-11213.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4528.2";"4512.5";"2016.06.01 21:30:00";"2016.06.03 22:55:00";"30.0";"-837.24";"4445.70020";"4610.70020";"-12051.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4532.4";"4449.9";"2016.06.07 19:45:00";"2016.06.10 21:19:00";"30.0";"-3024.36";"4449.89990";"4614.89990";"-15075.43";"0.00";"IST";"SL";"3d 1h 34m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-17778.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-24056.26";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-26531.26";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-24239.38";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-22130.62";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-22250.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-20508.10";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-20514.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4603.4";"4663.1";"2016.07.19 17:45:00";"2016.07.22 22:55:00";"30.0";"1241.64";"4520.89990";"4685.89990";"-19272.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-17530.42";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4732.3";"4735.0";"2016.07.29 20:45:00";"2016.07.29 22:55:00";"30.0";"81.00";"4649.79980";"4814.79980";"-17449.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-17155.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-17021.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-18719.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-20508.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-20901.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-24109.18";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-22183.54";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"-22039.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-21554.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"-20309.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-21077.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4900.3";"4817.8";"2016.10.10 20:00:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.79980";"4982.79980";"-23736.10";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-24573.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4850.0";"4851.5";"2016.10.18 18:15:00";"2016.10.21 22:55:00";"30.0";"-504.36";"4767.50000";"4932.50000";"-25077.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-28285.18";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-29182.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-31840.30";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4697.1";"4779.6";"2016.11.03 19:30:00";"2016.11.08 18:13:00";"30.0";"1559.40";"4614.60010";"4779.60010";"-30280.90";"0.00";"IST";"PT";"4d 22h 43m";"-915.60"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-27989.02";"0.00";"IST";"PT";"16h 1m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-27764.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-25655.38";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.16 19:45:00";"2016.11.18 22:55:00";"30.0";"194.76";"4708.29980";"4873.29980";"-25460.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-29766.82";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-27841.18";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-27121.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-24829.42";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4961.5";"4915.4";"2016.12.13 20:30:00";"2016.12.16 22:55:00";"30.0";"-1932.36";"4879.00000";"5044.00000";"-26761.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4869.60010";"5034.60010";"-27935.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4925.5";"4853.4";"2016.12.28 21:45:00";"2016.12.30 22:55:00";"30.0";"-2529.24";"4843.00000";"5008.00000";"-30464.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-28538.86";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-28787.86";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-28224.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-28932.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-26824.06";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-26842.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5117.5";"5160.6";"2017.01.30 21:15:00";"2017.02.03 22:55:00";"30.0";"560.52";"5035.00000";"5200.00000";"-26281.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-24539.26";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5229.0";"5226.6";"2017.02.10 22:45:00";"2017.02.10 22:55:00";"30.0";"-72.00";"5146.50000";"5311.50000";"-24611.26";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-23216.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-24012.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-23715.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-23818.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5390.2";"5442.1";"2017.03.13 19:15:00";"2017.03.31 22:55:00";"30.0";"-1739.16";"5307.70020";"5472.70020";"-25557.22";"0.00";"IST";"End Of Friday (Time)";"18d 3h 40m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-26421.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-29446.06";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-28417.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-26675.02";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-27023.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-27044.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-26711.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-29553.22";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-28752.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-26826.70";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-26766.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-25024.30";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-28231.78";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-25939.90";"0.00";"IST";"PT";"23h 2m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-25370.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-24869.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-27527.62";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-30368.86";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
