"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4126.7";"4209.2";"2016.02.03 20:15:00";"2016.02.04 09:15:00";"30.0";"2291.88";"4044.19995";"4209.20020";"-17268.49";"0.00";"IST";"PT";"13h 0m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"-19926.61";"0.00";"IST";"SL";"23h 13m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-21282.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-19173.85";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"-21831.97";"0.00";"IST";"SL";"13h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-19540.09";"0.00";"IST";"PT";"15h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-17248.21";"0.00";"IST";"PT";"21h 56m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-17821.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-20662.69";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"-18370.81";"0.00";"IST";"PT";"18h 37m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"-16078.93";"0.00";"IST";"PT";"16h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-16750.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-13978.90";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-13673.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"-16697.50";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"-14366.77";"0.00";"IST";"PT";"13h 15m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"-13173.61";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"-11980.45";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"-11128.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"-13466.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"-12734.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-15942.13";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-15357.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-18381.49";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-17931.49";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-21138.97";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4294.1";"4325.8";"2016.05.06 18:45:00";"2016.05.06 22:55:00";"30.0";"951.00";"4211.60010";"4376.60010";"-20187.97";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-21535.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"-24559.81";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4299.9";"4361.8";"2016.05.19 19:15:00";"2016.05.20 22:55:00";"30.0";"1673.88";"4217.39990";"4382.39990";"-22885.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-20594.05";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-19925.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"-20438.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-23646.13";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-23316.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-25773.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-32179.96";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-32860.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-30703.75";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-28594.99";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4444.1";"4439.8";"2016.07.01 18:45:00";"2016.07.01 22:55:00";"30.0";"-129.00";"4361.60010";"4526.60010";"-28723.99";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4406.5";"4489.0";"2016.07.05 19:30:00";"2016.07.08 16:37:00";"30.0";"1925.64";"4324.00000";"4489.00000";"-26798.35";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"-26396.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-26354.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-25977.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-24234.79";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-24468.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-24436.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-24373.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-26045.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-27188.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.7";"2016.08.30 19:15:00";"2016.09.02 22:55:00";"30.0";"71.64";"4693.50000";"4858.50000";"-27117.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-30141.43";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-30870.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-28944.79";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-29259.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-28834.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4823.8";"4885.2";"2016.09.26 20:00:00";"2016.09.30 22:55:00";"30.0";"1109.52";"4741.29980";"4906.29980";"-27724.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-28115.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-30956.59";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4786.2";"4811.0";"2016.10.13 19:30:00";"2016.10.14 22:55:00";"30.0";"560.88";"4703.70020";"4868.70020";"-30395.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-29646.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-32853.67";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-33993.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-36651.79";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-39676.15";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-37750.51";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-43465.72";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-40990.72";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-41029.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-38737.96";"0.00";"IST";"PT";"21h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-38369.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-42675.40";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-42945.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-41019.88";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-40204.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-37912.12";"0.00";"IST";"PT";"22h 26m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-39754.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-41137.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-44162.32";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-44792.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-42866.68";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-42704.68";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-42543.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-42753.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-40644.76";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-40396.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-39931.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-38677.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5257.9";"5318.6";"2017.02.14 19:15:00";"2017.02.17 22:55:00";"30.0";"1271.64";"5175.39990";"5340.39990";"-37406.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-37940.68";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-37641.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-37128.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-38771.80";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-39465.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-41218.60";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-39267.01";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-39279.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-39390.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-38934.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-41776.21";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-41086.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-38977.57";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5778.6";"5786.3";"2017.05.26 19:00:00";"2017.05.26 22:55:00";"30.0";"231.00";"5696.10010";"5861.10010";"-38746.57";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-36820.93";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-40028.41";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-40355.41";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
