"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"4905.65";"0.00";"IST";"SL";"14h 45m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"7197.53";"0.00";"IST";"PT";"18h 34m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4080.2";"4162.7";"2016.02.16 19:00:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.69995";"4162.70020";"9489.41";"0.00";"IST";"PT";"22h 20m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"8781.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"6123.17";"0.00";"IST";"SL";"21h 35m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"8415.05";"0.00";"IST";"PT";"18h 46m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"10706.93";"0.00";"IST";"PT";"16h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"13478.96";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"13469.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"10445.36";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.03.10 21:00:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.10010";"4327.10010";"12737.24";"0.00";"IST";"PT";"12h 15m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4358.7";"4441.2";"2016.03.15 17:45:00";"2016.03.22 18:54:00";"30.0";"1193.16";"4276.20020";"4441.20020";"13930.40";"0.00";"IST";"PT";"7d 1h 9m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"15123.56";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4488.8";"4526.5";"2016.03.31 22:45:00";"2016.04.01 22:55:00";"30.0";"947.88";"4406.29980";"4571.29980";"16071.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"14018.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4480.1";"4562.6";"2016.04.12 18:30:00";"2016.04.14 18:55:00";"30.0";"2108.76";"4397.60010";"4562.60010";"16127.72";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4561.7";"4542.9";"2016.04.14 19:15:00";"2016.04.15 22:55:00";"30.0";"-747.12";"4479.20020";"4644.20020";"15380.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"12173.12";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"12818.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"9976.88";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"7135.64";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"7585.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4344.8";"4325.8";"2016.05.02 18:45:00";"2016.05.06 22:55:00";"30.0";"-1302.48";"4262.29980";"4427.29980";"6283.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"5205.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"4404.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"6696.08";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.26 18:45:00";"2016.05.27 22:55:00";"30.0";"497.88";"4404.20020";"4569.20020";"7193.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"6476.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"3269.12";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"445.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-5966.71";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-3674.83";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-1566.07";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"359.57";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"761.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4571.9";"4587.5";"2016.07.13 19:30:00";"2016.07.15 22:55:00";"30.0";"101.76";"4489.39990";"4654.39990";"863.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"1240.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.26 18:45:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4576.89990";"4741.89990";"3166.49";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"2932.49";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"2965.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"3030.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"1359.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4807.5";"4780.7";"2016.08.22 22:15:00";"2016.08.26 22:55:00";"30.0";"-1536.48";"4725.00000";"4890.00000";"-177.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4774.7";"4796.7";"2016.08.30 19:30:00";"2016.09.02 22:55:00";"30.0";"110.64";"4692.20020";"4857.20020";"-66.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-3091.15";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-3607.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-1681.51";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-2038.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-1553.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-317.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4869.0";"4867.2";"2016.10.04 19:00:00";"2016.10.07 22:55:00";"30.0";"-603.36";"4786.50000";"4951.50000";"-920.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-1581.31";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4817.3";"4851.5";"2016.10.20 18:45:00";"2016.10.21 22:55:00";"30.0";"842.88";"4734.79980";"4899.79980";"-738.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4885.0";"4802.5";"2016.10.26 18:15:00";"2016.10.28 10:06:00";"30.0";"-2841.24";"4802.50000";"4967.50000";"-3579.67";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-4104.67";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-6762.79";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-9604.03";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-7678.39";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-13675.48";"0.00";"IST";"SL";"14h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-11200.48";"0.00";"IST";"PT";"2h 22m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-10921.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-8812.84";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-8525.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-12831.28";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-13422.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-11496.76";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-10821.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-8530.00";"0.00";"IST";"PT";"23h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-10207.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-11455.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-14297.08";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-14516.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4890.4";"4972.9";"2017.01.03 19:30:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.89990";"4972.89990";"-12590.44";"0.00";"IST";"PT";"2d 20h 4m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-12107.44";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-11945.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-12276.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-10167.52";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-9918.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-9355.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-8212.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-6914.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-7667.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-7368.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-6855.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-7904.56";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"194";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-8475.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.11 19:15:00";"2017.04.21 22:55:00";"30.0";"-100.20";"5301.39990";"5466.39990";"-8575.24";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-8089.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-8065.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-7802.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5712.2";"5629.7";"2017.05.16 18:30:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5629.70020";"5794.70020";"-10460.56";"0.00";"IST";"SL";"23h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-13118.68";"0.00";"IST";"SL";"17h 46m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-12167.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-10059.04";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-8133.40";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-11340.88";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-11187.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-12679.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5753.5";"5802.2";"2017.06.20 19:15:00";"2017.06.23 22:55:00";"30.0";"911.64";"5671.00000";"5836.00000";"-11767.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-14425.84";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-17267.08";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-16478.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-16277.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-14168.68";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-12059.92";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-10134.28";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-10323.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-13164.64";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
