"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"14328.77";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 20:45:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"11670.65";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"9012.53";"0.00";"IST";"SL";"22h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"11487.53";"0.00";"IST";"PT";"45m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"8829.41";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"6990.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"9099.17";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"6441.05";"0.00";"IST";"SL";"15h 40m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"6807.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"8915.81";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"8762.57";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"5921.33";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"8396.33";"0.00";"IST";"PT";"4h 24m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"10688.21";"0.00";"IST";"PT";"19h 32m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"10553.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"13028.21";"0.00";"IST";"PT";"5h 20m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"12664.97";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"13378.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4357.4";"4439.9";"2016.03.15 16:45:00";"2016.03.22 18:51:00";"30.0";"1193.16";"4274.89990";"4439.89990";"14571.65";"0.00";"IST";"PT";"7d 2h 6m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"15764.81";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"129";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"16709.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"14219.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4471.2";"4553.7";"2016.04.11 22:30:00";"2016.04.13 22:32:00";"30.0";"2108.76";"4388.70020";"4553.70020";"16327.97";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4549.2";"4542.9";"2016.04.14 17:15:00";"2016.04.15 22:55:00";"30.0";"-372.12";"4466.70020";"4631.70020";"15955.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"12748.37";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"12964.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"10123.13";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"7281.89";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"8187.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4337.7";"4325.8";"2016.05.03 17:45:00";"2016.05.06 22:55:00";"30.0";"-906.36";"4255.20020";"4420.20020";"7281.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4377.9";"4325.4";"2016.05.11 21:30:00";"2016.05.13 22:55:00";"30.0";"-1941.24";"4295.39990";"4460.39990";"5340.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"4985.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4372.4";"4455.7";"2016.05.23 21:30:00";"2016.05.25 09:00:00";"30.0";"2131.44";"4289.89990";"4454.89990";"7117.25";"0.00";"IST";"PT";"1d 11h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"8206.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"7227.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4529.3";"4446.8";"2016.06.07 16:30:00";"2016.06.10 22:11:00";"30.0";"-3024.36";"4446.79980";"4611.79980";"4203.17";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"4533.17";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"1508.81";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"1412.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-4648.66";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-4996.66";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-2704.78";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-2542.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-800.26";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4561.1";"4587.5";"2016.07.11 22:00:00";"2016.07.15 22:55:00";"30.0";"59.52";"4478.60010";"4643.60010";"-740.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"137.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"1613.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"2527.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"2497.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"1080.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-707.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4772.2";"4796.7";"2016.08.30 19:00:00";"2016.09.02 22:55:00";"30.0";"185.64";"4689.70020";"4854.70020";"-521.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-3729.46";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-4458.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-2814.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-2464.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-1669.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-2393.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4905.4";"4822.9";"2016.10.10 21:45:00";"2016.10.11 20:16:00";"30.0";"-2658.12";"4822.89990";"4987.89990";"-5051.38";"0.00";"IST";"SL";"22h 31m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-5720.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"-4848.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4904.8";"4817.9";"2016.10.25 17:30:00";"2016.10.28 09:00:00";"30.0";"-3157.29";"4822.29980";"4987.29980";"-8005.51";"0.00";"IST";"SL";"2d 15h 30m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-8725.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4809.2";"4726.7";"2016.10.31 21:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4726.70020";"4891.70020";"-11383.63";"0.00";"IST";"SL";"22h 46m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-14407.99";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-12482.35";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-14957.35";"0.00";"IST";"SL";"49m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-14810.35";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-12701.59";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4790.9";"4809.5";"2016.11.16 22:00:00";"2016.11.18 22:55:00";"30.0";"191.76";"4708.39990";"4873.39990";"-12509.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-16816.03";"0.00";"IST";"SL";"9d 18h 51m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-17446.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4774.1";"4856.6";"2016.12.06 20:00:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4691.60010";"4856.60010";"-15337.39";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4846.1";"4891.8";"2016.12.08 21:45:00";"2016.12.09 22:55:00";"30.0";"1187.88";"4763.60010";"4928.60010";"-14149.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-11857.63";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-12931.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-13169.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4941.6";"4859.1";"2016.12.28 18:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.10010";"5024.10010";"-16010.59";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-16292.59";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-14366.95";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-13424.95";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5024.5";"5057.8";"2017.01.09 21:30:00";"2017.01.13 22:55:00";"30.0";"266.52";"4942.00000";"5107.00000";"-13158.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-13869.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-11761.15";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-11818.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-10831.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-9089.23";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5229.8";"5226.6";"2017.02.10 21:45:00";"2017.02.10 22:55:00";"30.0";"-96.00";"5147.29980";"5312.29980";"-9185.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-7841.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-8409.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-7953.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-7759.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5396.4";"5442.1";"2017.03.13 22:15:00";"2017.03.31 22:55:00";"30.0";"-1925.16";"5313.89990";"5478.89990";"-9684.19";"0.00";"IST";"End Of Friday (Time)";"18d 0h 40m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-10941.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-12439.99";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-10644.40";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-10551.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-10941.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-10606.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-13447.48";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-12280.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5696.6";"5779.1";"2017.05.23 21:00:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.10010";"5779.10010";"-10171.96";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-10514.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-8771.56";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-11979.04";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-14454.04";"0.00";"IST";"SL";"1h 31m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-12162.16";"0.00";"IST";"PT";"23h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5740.4";"5657.9";"2017.06.13 19:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5657.89990";"5822.89990";"-15003.40";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
