"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"1273.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4228.0";"4145.5";"2016.02.02 19:45:00";"2016.02.03 17:09:00";"30.0";"-2658.12";"4145.50000";"4310.50000";"-1384.72";"0.00";"IST";"SL";"21h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-4225.96";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-5359.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-3251.20";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-959.32";"0.00";"IST";"PT";"21h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"1332.56";"0.00";"IST";"PT";"22h 27m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"1179.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-1478.80";"0.00";"IST";"SL";"18h 51m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"996.20";"0.00";"IST";"PT";"4h 24m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4233.9";"4239.1";"2016.02.26 19:45:00";"2016.02.26 22:55:00";"30.0";"156.00";"4151.39990";"4316.39990";"1152.20";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"3444.08";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"2921.72";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"4205.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"3933.44";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"5598.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"3719.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"4493.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"1285.64";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"2104.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-736.60";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-2431.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-3830.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4391.8";"4309.3";"2016.05.10 20:00:00";"2016.05.13 10:27:00";"30.0";"-3024.36";"4309.29980";"4474.29980";"-6854.68";"0.00";"IST";"SL";"2d 14h 27m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4341.9";"4325.4";"2016.05.13 16:30:00";"2016.05.13 22:55:00";"30.0";"-495.00";"4259.39990";"4424.39990";"-7349.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-10374.04";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-8082.16";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4376.7";"4361.8";"2016.05.20 19:45:00";"2016.05.20 22:55:00";"30.0";"-447.00";"4294.20020";"4459.20020";"-8529.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4396.5";"4479.0";"2016.05.24 16:45:00";"2016.05.25 17:17:00";"30.0";"2291.88";"4314.00000";"4479.00000";"-6237.28";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4503.6";"4512.5";"2016.05.31 21:45:00";"2016.06.03 22:55:00";"30.0";"-282.36";"4421.10010";"4586.10010";"-6519.64";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4516.3";"4458.3";"2016.06.07 22:45:00";"2016.06.10 22:55:00";"30.0";"-2289.36";"4433.79980";"4598.79980";"-8809.00";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-11512.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-16940.71";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14807.50";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-12698.74";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-12818.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-10893.10";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-10503.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4574.0";"4587.5";"2016.07.13 19:15:00";"2016.07.15 22:55:00";"30.0";"38.76";"4491.50000";"4656.50000";"-10464.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-10071.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.26 18:30:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.60010";"4742.60010";"-8146.18";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-7642.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-7514.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-9113.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4816.9";"4780.7";"2016.08.24 16:45:00";"2016.08.26 22:55:00";"30.0";"-1452.24";"4734.39990";"4899.39990";"-10565.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-11349.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-14556.82";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-14685.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-12210.82";"0.00";"IST";"PT";"5h 57m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4709.4";"4791.9";"2016.09.13 18:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.89990";"4791.89990";"-10102.06";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-9772.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-7846.54";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4800.89990";"4965.89990";"-8590.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-7724.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4856.4";"4867.2";"2016.10.03 20:00:00";"2016.10.07 22:55:00";"30.0";"-408.48";"4773.89990";"4938.89990";"-8132.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-10790.74";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-11673.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-10722.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-13930.06";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-14737.06";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-17395.18";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-16202.02";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"172";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-23258.11";"0.00";"IST";"SL";"13h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-25916.23";"0.00";"IST";"SL";"21h 44m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-24779.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-23036.83";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-27343.03";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27868.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4782.6";"4865.1";"2016.12.07 17:15:00";"2016.12.08 16:52:00";"30.0";"2291.88";"4700.10010";"4865.10010";"-25576.27";"0.00";"IST";"PT";"23h 37m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-25687.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-25348.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-25772.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-28796.59";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-29426.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-27317.83";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-26834.83";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5048.1";"5057.8";"2017.01.10 19:30:00";"2017.01.13 22:55:00";"30.0";"-258.36";"4965.60010";"5130.60010";"-27093.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-27240.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-25131.79";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-24748.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-23881.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5192.7";"5226.6";"2017.02.07 17:45:00";"2017.02.10 22:55:00";"30.0";"467.64";"5110.20020";"5275.20020";"-23413.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-22175.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-22706.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-21903.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-21378.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-22337.59";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-23163.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25821.19";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-24994.27";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"200";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-25444.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5539.4";"5583.6";"2017.04.25 18:15:00";"2017.04.28 22:55:00";"30.0";"776.64";"5456.89990";"5621.89990";"-24667.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-24434.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5680.3";"5682.1";"2017.05.09 19:15:00";"2017.05.12 22:55:00";"30.0";"-495.36";"5597.79980";"5762.79980";"-24929.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5687.0";"5604.5";"2017.05.17 16:45:00";"2017.05.17 21:38:00";"30.0";"-2475.00";"5604.50000";"5769.50000";"-27404.59";"0.00";"IST";"SL";"4h 53m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-25112.71";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5665.5";"5650.2";"2017.05.19 21:15:00";"2017.05.19 22:55:00";"30.0";"-459.00";"5583.00000";"5748.00000";"-25571.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-23646.07";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-23586.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-21660.55";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-24684.91";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27159.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25051.15";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-26539.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-25918.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-28576.99";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-31235.11";"0.00";"IST";"SL";"14h 49m";"-183.12"
