"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"3708.20";"0.00";"IST";"SL";"23h 54m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4198.6";"4116.1";"2016.02.02 22:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4116.10010";"4281.10010";"1050.08";"0.00";"IST";"SL";"18h 45m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-1791.16";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-3219.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-1110.40";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-3768.52";"0.00";"IST";"SL";"15h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-1770.64";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"521.24";"0.00";"IST";"PT";"22h 4m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-49.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4222.9";"4140.4";"2016.02.22 19:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.39990";"4305.39990";"-2890.24";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"-781.48";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"-868.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"1903.55";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"1882.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"2823.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"2552.03";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4471.4";"4526.5";"2016.03.29 22:15:00";"2016.04.01 22:55:00";"30.0";"1103.64";"4388.89990";"4553.89990";"3655.67";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"1375.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"1761.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"-1445.77";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-800.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-3825.13";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-3846.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-5310.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4350.5";"4325.4";"2016.05.09 19:30:00";"2016.05.13 22:55:00";"30.0";"-1485.48";"4268.00000";"4433.00000";"-6796.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4355.1";"4361.8";"2016.05.17 17:30:00";"2016.05.20 22:55:00";"30.0";"-348.36";"4272.60010";"4437.60010";"-7144.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4421.5";"4504.0";"2016.05.24 17:30:00";"2016.05.27 17:04:00";"30.0";"1925.64";"4339.00000";"4504.00000";"-5218.81";"0.00";"IST";"PT";"2d 23h 34m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4508.4";"4509.4";"2016.05.27 22:45:00";"2016.05.27 22:55:00";"30.0";"30.00";"4425.89990";"4590.89990";"-5188.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"-5933.17";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-9140.65";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-11982.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-17383.36";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-15091.48";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-12982.72";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-11057.08";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-10235.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-10241.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4609.6";"4663.1";"2016.07.19 18:30:00";"2016.07.22 22:55:00";"30.0";"1055.64";"4527.10010";"4692.10010";"-9185.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-7443.40";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"-7041.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4804.2";"4804.8";"2016.08.09 17:30:00";"2016.08.12 22:55:00";"30.0";"-531.36";"4721.70020";"4886.70020";"-7573.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4807.7";"4805.5";"2016.08.16 22:30:00";"2016.08.19 22:55:00";"30.0";"-615.36";"4725.20020";"4890.20020";"-8188.60";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-9734.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4774.7";"4796.7";"2016.08.30 19:30:00";"2016.09.02 22:55:00";"30.0";"110.64";"4692.20020";"4857.20020";"-9623.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-12647.80";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-13640.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4714.1";"4796.6";"2016.09.12 17:30:00";"2016.09.15 18:00:00";"30.0";"1925.64";"4631.60010";"4796.60010";"-11715.16";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4808.1";"4817.8";"2016.09.16 19:00:00";"2016.09.16 22:55:00";"30.0";"291.00";"4725.60010";"4890.60010";"-11424.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-9498.52";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4879.9";"4864.7";"2016.09.23 18:45:00";"2016.09.23 22:55:00";"30.0";"-456.00";"4797.39990";"4962.39990";"-9954.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-9100.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-9532.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-12190.60";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-12781.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"-12194.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-15513.85";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-16791.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-19449.97";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-22474.33";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20548.69";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-25903.78";"0.00";"IST";"SL";"15h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-28561.90";"0.00";"IST";"SL";"22h 44m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-27425.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-25316.26";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4810.8";"4809.5";"2016.11.18 19:15:00";"2016.11.18 22:55:00";"30.0";"-39.00";"4728.29980";"4893.29980";"-25355.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-29661.46";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-30252.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-29241.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-26949.94";"0.00";"IST";"PT";"23h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4947.1";"4915.4";"2016.12.14 20:00:00";"2016.12.16 22:55:00";"30.0";"-1317.24";"4864.60010";"5029.60010";"-28267.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4948.2";"4937.4";"2016.12.21 19:00:00";"2016.12.23 22:55:00";"30.0";"-690.24";"4865.70020";"5030.70020";"-28957.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-31798.66";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-32239.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-30314.02";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-29930.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-30260.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-28152.10";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-27903.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-27339.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5161.5";"5226.6";"2017.02.06 22:15:00";"2017.02.10 22:55:00";"30.0";"1220.52";"5079.00000";"5244.00000";"-26119.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5252.4";"5318.6";"2017.02.13 17:30:00";"2017.02.17 22:55:00";"30.0";"1253.52";"5169.89990";"5334.89990";"-24865.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.21 21:15:00";"2017.02.24 22:55:00";"30.0";"-615.36";"5258.70020";"5423.70020";"-25481.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-25115.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-24575.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5388.2";"5442.1";"2017.03.13 18:15:00";"2017.03.31 22:55:00";"30.0";"-1679.16";"5305.70020";"5470.70020";"-26255.14";"0.00";"IST";"End Of Friday (Time)";"18d 4h 40m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-27119.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-28863.94";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-26951.35";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-26969.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-27005.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-26595.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5716.7";"5634.2";"2017.05.16 19:15:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5634.20020";"5799.20020";"-29253.43";"0.00";"IST";"SL";"22h 39m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-31911.55";"0.00";"IST";"SL";"18h 38m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-32475.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-30549.91";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-30649.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-28723.39";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5864.2";"5781.7";"2017.06.07 19:15:00";"2017.06.09 20:38:00";"30.0";"-2841.24";"5781.70020";"5946.70020";"-31564.63";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-34039.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-35531.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-34721.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-37379.59";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-40220.83";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5620.9";"5660.1";"2017.06.29 20:15:00";"2017.06.30 22:55:00";"30.0";"992.88";"5538.39990";"5703.39990";"-39227.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-36936.07";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5606.4";"5658.4";"2017.07.06 18:30:00";"2017.07.07 22:55:00";"30.0";"1376.88";"5523.89990";"5688.89990";"-35559.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-33450.43";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
