"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5594.8";"5658.4";"2017.07.06 17:15:00";"2017.07.07 22:55:00";"30.0";"1724.88";"5512.29980";"5677.29980";"-12734.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-10625.92";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-8517.16";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-6408.40";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-6897.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-7885.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-9442.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-12466.96";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5822.7";"5830.1";"2017.08.10 21:45:00";"2017.08.11 22:55:00";"30.0";"38.88";"5740.20020";"5905.20020";"-12428.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-15452.44";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-16412.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-14120.68";"0.00";"IST";"PT";"23h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5877.3";"5826.6";"2017.08.22 22:45:00";"2017.08.25 22:55:00";"30.0";"-2070.36";"5794.79980";"5959.79980";"-16191.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-14082.28";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-13515.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-15387.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-16147.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-19171.60";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-19828.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-17719.96";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-16985.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-15755.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6053.5";"6091.6";"2017.10.10 21:30:00";"2017.10.13 22:55:00";"30.0";"593.64";"5971.00000";"6136.00000";"-15162.04";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-16116.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-18957.76";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-16849.00";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-16981.00";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-15875.89";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"245";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-16767.25";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-19608.49";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-18690.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-16948.21";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-20338.81";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-19709.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-22367.17";"0.00";"IST";"SL";"18h 52m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6290.4";"6372.9";"2017.12.06 21:00:00";"2017.12.08 16:33:00";"30.0";"2108.76";"6207.89990";"6372.89990";"-20258.41";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6366.0";"6339.2";"2017.12.08 17:00:00";"2017.12.08 22:55:00";"30.0";"-804.00";"6283.50000";"6448.50000";"-21062.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-19319.89";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-21594.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-23016.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-20907.97";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6645.0";"6653.6";"2018.01.05 22:45:00";"2018.01.05 22:55:00";"30.0";"258.00";"6562.50000";"6727.50000";"-20649.97";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-18907.45";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-17833.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-15542.05";"0.00";"IST";"PT";"22h 48m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-18200.17";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6921.1";"7003.6";"2018.01.24 22:30:00";"2018.01.26 22:40:00";"30.0";"2108.76";"6838.60010";"7003.60010";"-16091.41";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-18749.53";"0.00";"IST";"SL";"23h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-21773.89";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-24856.18";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6578.4";"6495.9";"2018.02.05 22:15:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6495.89990";"6660.89990";"-27331.18";"0.00";"IST";"SL";"44m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-30172.42";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-32647.42";"0.00";"IST";"SL";"4h 7m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-35122.42";"0.00";"IST";"SL";"1h 17m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-32647.42";"0.00";"IST";"PT";"4h 13m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-30355.54";"0.00";"IST";"PT";"16h 34m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-27452.89";"0.00";"IST";"PT";"14h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-24977.89";"0.00";"IST";"PT";"4h 44m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-25949.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-23841.13";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-26788.48";"0.00";"IST";"SL";"10h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6830.3";"6888.3";"2018.02.23 19:30:00";"2018.02.23 22:55:00";"30.0";"1740.00";"6747.79980";"6912.79980";"-25048.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.02.26 18:00:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-27889.72";"0.00";"IST";"SL";"2d 4h 59m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-30364.72";"0.00";"IST";"SL";"3h 31m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-27889.72";"0.00";"IST";"PT";"3h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-25964.08";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-23672.20";"0.00";"IST";"PT";"21h 48m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-26330.32";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7069.7";"6964.4";"2018.03.14 20:00:00";"2018.03.19 08:05:00";"30.0";"-4075.83";"6987.20020";"7152.20020";"-30406.15";"0.00";"IST";"SL";"4d 12h 5m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6835.8";"6918.3";"2018.03.19 21:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.29980";"6918.29980";"-28297.39";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-30955.51";"0.00";"IST";"SL";"12h 41m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-35144.86";"0.00";"IST";"SL";"15h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-37619.86";"0.00";"IST";"SL";"1h 1m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-35144.86";"0.00";"IST";"PT";"3h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-32669.86";"0.00";"IST";"PT";"1h 29m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-30194.86";"0.00";"IST";"PT";"52m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-32669.86";"0.00";"IST";"SL";"1h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-30194.86";"0.00";"IST";"PT";"2h 54m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-33093.88";"0.00";"IST";"SL";"12h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-35568.88";"0.00";"IST";"SL";"4h 4m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-38043.88";"0.00";"IST";"SL";"4h 43m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-35935.12";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6650.9";"6632.4";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"30.0";"-738.12";"6568.39990";"6733.39990";"-36673.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-34381.36";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-37405.72";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-37618.72";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-40093.72";"0.00";"IST";"SL";"2h 41m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6489.7";"6581.4";"2018.04.25 19:00:00";"2018.04.26 01:00:00";"30.0";"2566.65";"6407.20020";"6572.20020";"-37527.07";"0.00";"IST";"PT";"6h 0m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-35173.39";"0.00";"IST";"PT";"4h 15m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-35149.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-37624.39";"0.00";"IST";"SL";"53m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-35149.39";"0.00";"IST";"PT";"5h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-37807.51";"0.00";"IST";"SL";"7h 2m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-35332.51";"0.00";"IST";"PT";"2h 19m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-34303.51";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-32377.87";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-31840.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-34499.11";"0.00";"IST";"SL";"22h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-35339.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-38180.71";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-37985.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-40643.95";"0.00";"IST";"SL";"17h 29m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-38535.19";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-36243.31";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-34134.55";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7123.2";"7155.5";"2018.06.07 20:45:00";"2018.06.08 22:55:00";"30.0";"785.88";"7040.70020";"7205.70020";"-33348.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-31239.91";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 21:45:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-32143.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-30034.27";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
