"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5676.6";"5678.8";"2017.06.15 18:30:00";"2017.06.16 22:55:00";"30.0";"-117.12";"5594.10010";"5759.10010";"-29117.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-27665.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-30323.80";"0.00";"IST";"SL";"23h 16m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-32798.80";"0.00";"IST";"SL";"5h 6m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-35456.92";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-35430.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-34323.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-32214.64";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5766.9";"5837.9";"2017.07.12 20:30:00";"2017.07.14 22:55:00";"30.0";"1763.76";"5684.39990";"5849.39990";"-30450.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-29374.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-30523.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-30911.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-33935.68";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-34061.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5903.6";"5821.1";"2017.08.14 21:00:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.10010";"5986.10010";"-37086.16";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-38454.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-36162.40";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-38055.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-35947.00";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5984.2";"5990.4";"2017.08.31 19:45:00";"2017.09.01 22:55:00";"30.0";"2.88";"5901.70020";"6066.70020";"-35944.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-38602.24";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-39382.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-39257.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-42281.44";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-42824.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-41082.04";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-40569.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-39387.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-39496.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6102.9";"6100.8";"2017.10.16 21:00:00";"2017.10.20 22:55:00";"30.0";"-795.48";"6020.39990";"6185.39990";"-40291.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-43132.72";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-41023.96";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-39830.80";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"249";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-40362.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40206.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-38464.24";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-41305.48";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-43963.60";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-43453.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-42874.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-41132.44";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-43400.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-45321.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-43029.40";"0.00";"IST";"PT";"23h 47m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6591.0";"6653.6";"2018.01.04 19:45:00";"2018.01.05 22:55:00";"30.0";"1694.88";"6508.50000";"6673.50000";"-41334.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6676.8";"6759.3";"2018.01.08 21:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.29980";"6759.29980";"-39592.00";"0.00";"IST";"PT";"3d 23h 33m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-38515.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-36223.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-38698.60";"0.00";"IST";"SL";"2h 1m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-37375.72";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-40033.84";"0.00";"IST";"SL";"21h 13m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-43058.20";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-46236.49";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-48711.49";"0.00";"IST";"SL";"35m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"-51552.73";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-54027.73";"0.00";"IST";"SL";"3h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-51552.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-49077.73";"0.00";"IST";"PT";"4h 58m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-46785.85";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-44324.17";"0.00";"IST";"PT";"13h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-44585.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-42476.41";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-44951.41";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-42659.53";"0.00";"IST";"PT";"21h 2m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-42215.53";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-45056.77";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6763.8";"6681.3";"2018.03.01 22:15:00";"2018.03.02 14:46:00";"30.0";"-2658.12";"6681.29980";"6846.29980";"-47714.89";"0.00";"IST";"SL";"16h 31m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-45239.89";"0.00";"IST";"PT";"2h 28m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-42948.01";"0.00";"IST";"PT";"18h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-45703.03";"0.00";"IST";"SL";"15h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-43411.15";"0.00";"IST";"PT";"20h 49m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-41119.27";"0.00";"IST";"PT";"22h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-39973.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-42631.39";"0.00";"IST";"SL";"23h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-45289.51";"0.00";"IST";"SL";"22h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-48723.34";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-51564.58";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-56017.93";"0.00";"IST";"SL";"13h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6640.6";"6558.1";"2018.03.23 19:45:00";"2018.03.23 21:07:00";"30.0";"-2475.00";"6558.10010";"6723.10010";"-58492.93";"0.00";"IST";"SL";"1h 22m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-60967.93";"0.00";"IST";"SL";"1h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-63442.93";"0.00";"IST";"SL";"1h 35m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-65917.93";"0.00";"IST";"SL";"46m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-63442.93";"0.00";"IST";"PT";"3h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-65917.93";"0.00";"IST";"SL";"1h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-68576.05";"0.00";"IST";"SL";"16h 34m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-66101.05";"0.00";"IST";"PT";"1h 54m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-69036.07";"0.00";"IST";"SL";"16h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-71511.07";"0.00";"IST";"SL";"3h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-69402.31";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-70602.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-68310.55";"0.00";"IST";"PT";"21h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-66018.67";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 22:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-68676.79";"0.00";"IST";"SL";"19h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-71334.91";"0.00";"IST";"SL";"22h 13m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-73809.91";"0.00";"IST";"SL";"2h 38m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-76284.91";"0.00";"IST";"SL";"1h 57m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-73993.03";"0.00";"IST";"PT";"22h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-71518.03";"0.00";"IST";"PT";"5h 18m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-71242.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-73717.03";"0.00";"IST";"SL";"1h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-71264.08";"0.00";"IST";"PT";"7h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-73922.20";"0.00";"IST";"SL";"22h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-71447.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-68972.20";"0.00";"IST";"PT";"3h 43m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-67046.56";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6956.8";"6944.8";"2018.05.11 17:30:00";"2018.05.11 22:55:00";"30.0";"-360.00";"6874.29980";"7039.29980";"-67406.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.05.14 22:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.39990";"7055.39990";"-70064.68";"0.00";"IST";"SL";"18h 18m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-70794.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"-73635.28";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
