"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-27016.27";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-27916.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-29597.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-32621.59";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-32009.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-35034.07";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-35829.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-33537.19";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-35190.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-32719.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5901.5";"5984.0";"2017.08.30 18:15:00";"2017.08.31 19:42:00";"30.0";"2291.88";"5819.00000";"5984.00000";"-30427.72";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5977.1";"5990.4";"2017.08.31 21:15:00";"2017.09.01 22:55:00";"30.0";"215.88";"5894.60010";"6059.60010";"-30211.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-32531.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-33128.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-35970.04";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-37152.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-35043.52";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-34692.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-32767.12";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-32455.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-32689.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-33818.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6093.3";"6010.8";"2017.10.23 21:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.79980";"6175.79980";"-36659.32";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6058.8";"6141.3";"2017.10.25 22:30:00";"2017.10.27 16:45:00";"30.0";"2108.76";"5976.29980";"6141.29980";"-34550.56";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-33170.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-31977.40";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-32667.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-35509.12";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-33217.24";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-34057.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-32314.84";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-35156.08";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-35180.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-37655.32";"0.00";"IST";"SL";"1h 20m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-37079.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-35337.16";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-35424.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-37701.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-39475.00";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-37183.12";"0.00";"IST";"PT";"23h 53m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-35074.36";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6615.6";"6653.6";"2018.01.05 17:00:00";"2018.01.05 22:55:00";"30.0";"1140.00";"6533.10010";"6698.10010";"-33934.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-32191.84";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-32089.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-34564.84";"0.00";"IST";"SL";"4h 32m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-32456.08";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6821.0";"6831.0";"2018.01.19 21:00:00";"2018.01.19 22:55:00";"30.0";"300.00";"6738.50000";"6903.50000";"-32156.08";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-29556.13";"0.00";"IST";"PT";"16h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-27885.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-30543.61";"0.00";"IST";"SL";"19h 39m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-33201.73";"0.00";"IST";"SL";"23h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6956.8";"6874.3";"2018.02.01 19:00:00";"2018.02.01 22:40:00";"30.0";"-2475.00";"6874.29980";"7039.29980";"-35676.73";"0.00";"IST";"SL";"3h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-39137.02";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-41612.02";"0.00";"IST";"SL";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-44087.02";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-46562.02";"0.00";"IST";"SL";"43m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6406.0";"6429.3";"2018.02.09 22:45:00";"2018.02.09 22:55:00";"30.0";"699.00";"6323.50000";"6488.50000";"-45863.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48338.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-46046.14";"0.00";"IST";"PT";"22h 24m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-43596.49";"0.00";"IST";"PT";"14h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-41121.49";"0.00";"IST";"PT";"2h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-42021.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-44679.61";"0.00";"IST";"SL";"19h 36m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-47520.85";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-45228.97";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-48070.21";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-50545.21";"0.00";"IST";"SL";"2h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-48358.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-45883.21";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-48608.23";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-46316.35";"0.00";"IST";"PT";"23h 51m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-44024.47";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-42395.47";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-45053.59";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-48487.42";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6862.0";"6779.5";"2018.03.20 20:00:00";"2018.03.22 11:53:00";"30.0";"-2841.24";"6779.50000";"6944.50000";"-51328.66";"0.00";"IST";"SL";"1d 15h 53m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-53803.66";"0.00";"IST";"SL";"4h 27m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-56278.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-58753.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-56278.66";"0.00";"IST";"PT";"20m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-53803.66";"0.00";"IST";"PT";"1h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-56461.78";"0.00";"IST";"SL";"18h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-53986.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-57530.80";"0.00";"IST";"SL";"16h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-55055.80";"0.00";"IST";"PT";"1h 48m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-52580.80";"0.00";"IST";"PT";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6621.0";"6632.4";"2018.04.11 18:45:00";"2018.04.13 22:55:00";"30.0";"-24.24";"6538.50000";"6703.50000";"-52605.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-50313.16";"0.00";"IST";"PT";"19h 1m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-53337.52";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6653.6";"6662.9";"2018.04.20 22:30:00";"2018.04.20 22:55:00";"30.0";"279.00";"6571.10010";"6736.10010";"-53058.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-55716.64";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-53424.76";"0.00";"IST";"PT";"7h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-50949.76";"0.00";"IST";"PT";"6h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-50553.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-53028.76";"0.00";"IST";"SL";"48m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-50553.76";"0.00";"IST";"PT";"4h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-53211.88";"0.00";"IST";"SL";"21h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-50736.88";"0.00";"IST";"PT";"1h 23m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-50241.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6842.8";"6925.3";"2018.05.07 18:30:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6760.29980";"6925.29980";"-48316.24";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-48100.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-50758.48";"0.00";"IST";"SL";"21h 9m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6936.0";"6869.6";"2018.05.16 19:15:00";"2018.05.18 22:55:00";"30.0";"-2358.24";"6853.50000";"7018.50000";"-53116.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-55957.96";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-53666.08";"0.00";"IST";"PT";"15h 49m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-52694.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-55352.32";"0.00";"IST";"SL";"15h 59m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-53426.68";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-52472.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
