"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-12625.15";"0.00";"IST";"SL";"15h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-10333.27";"0.00";"IST";"PT";"16h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-9865.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"-7756.51";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"-8464.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-11305.87";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-8830.87";"0.00";"IST";"PT";"5h 48m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"-6538.99";"0.00";"IST";"PT";"16h 46m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-6499.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"-4024.99";"0.00";"IST";"PT";"5h 20m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"-4046.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-3332.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-3604.51";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"-3529.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-5810.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"-5348.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"-8556.19";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"-7755.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-10779.55";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-10425.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-11692.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-13252.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-13606.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-11498.23";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-10820.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-11777.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-14355.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-17379.79";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-17673.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-23735.26";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-25142.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-22850.38";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4280.9";"4363.4";"2016.06.28 22:00:00";"2016.06.29 19:18:00";"30.0";"2291.88";"4198.39990";"4363.39990";"-20558.50";"0.00";"IST";"PT";"21h 18m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-19064.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-17442.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17304.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-16159.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-14416.54";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-13826.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-13760.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-15029.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-16818.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-17211.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-20419.30";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-20956.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.09.13 19:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.89990";"4798.89990";"-18847.54";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-18406.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-18110.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-17255.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-18023.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-18867.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-18090.82";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-21115.18";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-21640.18";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-24298.30";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-27322.66";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-25397.02";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-30932.11";"0.00";"IST";"SL";"15h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-33590.23";"0.00";"IST";"SL";"19h 43m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4749.2";"4754.0";"2016.11.10 20:00:00";"2016.11.11 22:55:00";"30.0";"-39.12";"4666.70020";"4831.70020";"-33629.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-31886.83";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4818.5";"4809.5";"2016.11.18 20:00:00";"2016.11.18 22:55:00";"30.0";"-270.00";"4736.00000";"4901.00000";"-32156.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4857.3";"4774.8";"2016.11.21 22:45:00";"2016.12.01 17:18:00";"30.0";"-4306.20";"4774.79980";"4939.79980";"-36463.03";"0.00";"IST";"SL";"9d 18h 33m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-36790.15";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-34681.39";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-33910.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-31618.63";"0.00";"IST";"PT";"21h 2m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-32905.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-33329.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-36353.71";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-36737.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-34812.07";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-34248.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-34954.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-32845.27";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-32920.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-33316.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-31847.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5256.2";"5318.6";"2017.02.14 19:00:00";"2017.02.17 22:55:00";"30.0";"1322.64";"5173.70020";"5338.70020";"-30524.71";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-31023.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-30648.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-30169.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-31206.19";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-32121.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-35146.03";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5387.9";"5441.6";"2017.04.17 22:15:00";"2017.04.21 22:55:00";"30.0";"878.52";"5305.39990";"5470.39990";"-34267.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-32524.99";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-32599.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-32990.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-32666.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-35508.07";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-34707.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-32598.43";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-32490.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30747.91";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-33955.39";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-31846.63";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-34321.63";"0.00";"IST";"SL";"3h 44m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-34213.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-33497.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-36155.23";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-35609.35";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-34682.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-32573.95";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5837.9";"2017.07.13 19:00:00";"2017.07.14 22:55:00";"30.0";"1121.88";"5711.89990";"5876.89990";"-31452.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-30351.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-33192.79";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
