"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-315.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"1976.42";"0.00";"IST";"PT";"22h 39m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3946.2";"4028.7";"2016.02.09 19:15:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3863.69995";"4028.69995";"4268.30";"0.00";"IST";"PT";"22h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"1610.18";"0.00";"IST";"SL";"15h 20m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"3902.06";"0.00";"IST";"PT";"21h 30m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"3328.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"487.58";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"2779.46";"0.00";"IST";"PT";"15h 17m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"5071.34";"0.00";"IST";"PT";"16h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"7843.37";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"7780.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"4755.77";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4342.8";"4357.7";"2016.03.11 18:45:00";"2016.03.11 22:55:00";"30.0";"447.00";"4260.29980";"4425.29980";"5202.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"6212.81";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"7405.97";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4507.3";"4526.5";"2016.04.01 18:30:00";"2016.04.01 22:55:00";"30.0";"576.00";"4424.79980";"4589.79980";"7981.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"5989.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"6376.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4545.9";"4463.4";"2016.04.19 18:45:00";"2016.04.22 17:20:00";"30.0";"-3024.36";"4463.39990";"4628.39990";"3351.65";"0.00";"IST";"SL";"2d 22h 35m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"4170.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"1146.29";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"90.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-1215.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-2439.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-5464.15";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3172.27";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-1063.51";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-220.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-869.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-4076.59";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-7100.95";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-7362.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-12682.30";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-10390.42";"0.00";"IST";"PT";"22h 38m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-9232.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-7306.90";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-6916.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-6923.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4604.3";"4663.1";"2016.07.19 19:15:00";"2016.07.22 22:55:00";"30.0";"1214.64";"4521.79980";"4686.79980";"-5708.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-3966.22";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-4200.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-4197.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-4117.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-5788.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-7457.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-8216.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-11240.98";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-12290.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-10365.34";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-10176.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-9639.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-8428.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-8818.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-11660.02";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-10799.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4835.9";"4851.5";"2016.10.19 18:30:00";"2016.10.21 22:55:00";"30.0";"101.76";"4753.39990";"4918.39990";"-10697.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-13721.74";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-14870.74";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-17528.86";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-20186.98";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-18261.34";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-23976.55";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-23271.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-20979.79";"0.00";"IST";"PT";"22h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-20014.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-24320.35";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-24845.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.12.07 18:45:00";"2016.12.09 14:56:00";"30.0";"2108.76";"4706.10010";"4871.10010";"-22736.71";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-22772.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-20480.83";"0.00";"IST";"PT";"22h 41m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-22158.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-23541.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-26382.91";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-24457.27";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-24586.27";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-24202.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-24095.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-21986.35";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-21737.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-21108.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-19881.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-18643.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-19534.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-19135.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5371.6";"5384.3";"2017.03.08 18:00:00";"2017.03.10 22:55:00";"30.0";"14.76";"5289.10010";"5454.10010";"-19121.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-20080.15";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"195";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-20932.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-22685.95";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-20734.36";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5578.3";"5583.6";"2017.04.28 19:00:00";"2017.04.28 22:55:00";"30.0";"159.00";"5495.79980";"5660.79980";"-20575.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-20341.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-19886.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-22727.56";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-22037.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-20112.04";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-20052.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-18126.40";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-21333.88";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-23808.88";"0.00";"IST";"SL";"1h 16m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-26650.12";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5671.6";"5678.8";"2017.06.16 18:30:00";"2017.06.16 22:55:00";"30.0";"216.00";"5589.10010";"5754.10010";"-26434.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5767.6";"5802.2";"2017.06.20 17:45:00";"2017.06.23 22:55:00";"30.0";"488.64";"5685.10010";"5850.10010";"-25945.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-28603.60";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-31444.84";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5656.4";"5660.1";"2017.06.30 18:45:00";"2017.06.30 22:55:00";"30.0";"111.00";"5573.89990";"5738.89990";"-31333.84";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-31031.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-28922.56";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-26813.80";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
