"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"947.06";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4195.1";"4112.6";"2016.02.03 16:45:00";"2016.02.03 17:30:00";"30.0";"-2475.00";"4112.60010";"4277.60010";"-1527.94";"0.00";"IST";"SL";"45m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4164.7";"4082.2";"2016.02.04 19:45:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.19995";"4247.20020";"-4186.06";"0.00";"IST";"SL";"21h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-1894.18";"0.00";"IST";"PT";"22h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"397.70";"0.00";"IST";"PT";"15h 23m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-2260.42";"0.00";"IST";"SL";"15h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"31.46";"0.00";"IST";"PT";"20h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:30:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"2323.34";"0.00";"IST";"PT";"21h 27m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"1678.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-980.02";"0.00";"IST";"SL";"21h 1m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"1311.86";"0.00";"IST";"PT";"18h 46m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"3603.74";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"3084.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"3752.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"3481.10";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"4941.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"3612.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"4310.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"1103.42";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"1748.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-1092.82";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-3934.06";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-3484.06";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-4942.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4390.1";"4325.4";"2016.05.10 19:30:00";"2016.05.13 22:55:00";"30.0";"-2490.36";"4307.60010";"4472.60010";"-7432.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-7268.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-4976.50";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-3698.86";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-4416.22";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-7017.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-10042.06";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-10522.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-16799.53";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-19274.53";"0.00";"IST";"SL";"4h 59m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-17165.77";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-15057.01";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-15456.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-13530.37";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-12900.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4561.1";"4587.5";"2016.07.11 22:00:00";"2016.07.15 22:55:00";"30.0";"59.52";"4478.60010";"4643.60010";"-12840.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12448.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-10705.81";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10939.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-10907.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-10964.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"-12636.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"-14241.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-14890.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-17914.45";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-15988.81";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4780.2";"4817.8";"2016.09.15 17:45:00";"2016.09.16 22:55:00";"30.0";"944.88";"4697.70020";"4862.70020";"-15043.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.20 18:30:00";"2016.09.22 17:34:00";"30.0";"2108.76";"4726.20020";"4891.20020";"-12935.17";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-13637.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-12782.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-13707.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-16365.25";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-17202.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-16623.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-19831.45";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-20428.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-23086.57";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-25744.69";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-23819.05";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-29489.26";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-27159.22";"0.00";"IST";"PT";"15h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-26337.22";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4754.2";"4836.7";"2016.11.15 17:00:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4671.70020";"4836.70020";"-24411.58";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-28717.78";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-29308.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-27383.26";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-26708.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-24416.50";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-26258.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-26496.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29520.70";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-27595.06";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5006.9";"5012.3";"2017.01.06 19:15:00";"2017.01.06 22:55:00";"30.0";"162.00";"4924.39990";"5089.39990";"-27433.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-27271.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-27944.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-25835.26";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-25679.50";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-25115.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-23844.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-22497.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-23251.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-23098.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-22586.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-24190.42";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-24760.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-26550.22";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5537.3";"5583.6";"2017.04.25 17:30:00";"2017.04.28 22:55:00";"30.0";"839.64";"5454.79980";"5619.79980";"-25710.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-25252.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-24832.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-27673.78";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-25381.90";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5670.0";"5650.2";"2017.05.19 20:15:00";"2017.05.19 22:55:00";"30.0";"-594.00";"5587.50000";"5752.50000";"-25975.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-24050.26";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-24149.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-22406.86";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-25614.34";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-23505.58";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-26163.70";"0.00";"IST";"SL";"17h 41m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-26055.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-25468.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-28397.35";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-26105.47";"0.00";"IST";"PT";"16h 21m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-26348.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-29814.49";"0.00";"IST";"SL";"16h 30m";"-183.12"
