"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-2081.38";"0.00";"IST";"SL";"2h 48m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-4922.62";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"-2447.62";"0.00";"IST";"PT";"3h 21m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4186.8";"4258.3";"2016.01.21 19:45:00";"2016.01.22 22:55:00";"30.0";"1961.88";"4104.29980";"4269.29980";"-485.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-3143.86";"0.00";"IST";"SL";"17h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-5801.98";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2016.01.28 22:15:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4106.50000";"4271.50000";"-3510.10";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-6351.34";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-9192.58";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-10620.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"-8328.70";"0.00";"IST";"PT";"22h 20m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-6036.82";"0.00";"IST";"PT";"22h 28m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-8694.94";"0.00";"IST";"SL";"16h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-6697.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"-4588.30";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4190.6";"4165.4";"2016.02.18 16:45:00";"2016.02.19 22:55:00";"30.0";"-939.12";"4108.10010";"4273.10010";"-5527.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-8368.66";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-6076.78";"0.00";"IST";"PT";"15h 17m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-3784.90";"0.00";"IST";"PT";"16h 49m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-4348.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"-2057.02";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-2471.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"-1787.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-777.70";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-133.90";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"134";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-2555.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"-1913.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-5121.34";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4493.9";"4473.7";"2016.04.22 16:45:00";"2016.04.22 22:55:00";"30.0";"-606.00";"4411.39990";"4576.39990";"-5727.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-8568.58";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-11409.82";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-11430.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-12697.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-14122.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4380.4";"4297.9";"2016.05.16 21:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4297.89990";"4462.89990";"-17147.14";"0.00";"IST";"SL";"2d 20h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"-15572.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-13463.50";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-12806.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-13731.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4526.6";"4458.3";"2016.06.06 18:00:00";"2016.06.10 22:55:00";"30.0";"-2781.48";"4444.10010";"4609.10010";"-16512.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-19216.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-25277.53";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-25625.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-23333.65";"0.00";"IST";"PT";"22h 38m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4262.7";"4345.2";"2016.06.28 19:00:00";"2016.06.29 17:26:00";"30.0";"2291.88";"4180.20020";"4345.20020";"-21041.77";"0.00";"IST";"PT";"22h 26m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4359.3";"4441.8";"2016.06.29 19:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.79980";"4441.79980";"-18933.01";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4443.8";"4439.8";"2016.07.01 20:15:00";"2016.07.01 22:55:00";"30.0";"-120.00";"4361.29980";"4526.29980";"-19053.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-17310.49";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-17244.49";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17106.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-16702.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14959.93";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-15160.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"-14699.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-15056.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-16326.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4835.6";"4780.7";"2016.08.23 17:00:00";"2016.08.26 22:55:00";"30.0";"-2196.36";"4753.10010";"4918.10010";"-18522.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-19096.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-22303.69";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-22432.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4748.9";"4817.8";"2016.09.12 21:00:00";"2016.09.16 22:55:00";"30.0";"1334.52";"4666.39990";"4831.39990";"-21098.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-20924.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-20130.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-20853.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"-23511.73";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-24145.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-23536.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-26744.05";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"-27371.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-30029.17";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-33053.53";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-31311.01";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4802.6";"4594.8";"2016.11.08 22:00:00";"2016.11.09 09:00:00";"30.0";"-6417.09";"4720.10010";"4885.10010";"-37728.10";"0.00";"IST";"SL";"11h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-35436.22";"0.00";"IST";"PT";"13h 50m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-37911.22";"0.00";"IST";"SL";"28m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-36888.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-35145.70";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-35178.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4875.9";"4793.4";"2016.11.22 17:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.39990";"4958.39990";"-39301.78";"0.00";"IST";"SL";"8d 23h 11m";"-1648.08"
"188";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-39826.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4773.0";"4855.5";"2016.12.05 21:30:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.50000";"4855.50000";"-37901.26";"0.00";"IST";"PT";"2d 19h 9m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-37226.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-34934.50";"0.00";"IST";"PT";"23h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-36470.86";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-36894.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-39918.70";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-40002.70";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-38077.06";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-37213.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-36871.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-37583.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-35474.26";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-34871.50";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-34241.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-32499.46";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5229.3";"5226.6";"2017.02.10 22:15:00";"2017.02.10 22:55:00";"30.0";"-81.00";"5146.79980";"5311.79980";"-32580.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-31455.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-31990.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-31621.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-31271.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-32977.54";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-33671.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-34974.34";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-32959.75";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-33307.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-33158.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-32825.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
