"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"-2990.80";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-5832.04";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-8673.28";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3897.0";"3979.5";"2016.02.08 21:15:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3814.50000";"3979.50000";"-6381.40";"0.00";"IST";"PT";"13h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"-3906.40";"0.00";"IST";"PT";"35m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"-6564.52";"0.00";"IST";"SL";"17h 54m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-4272.64";"0.00";"IST";"PT";"17h 44m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-3294.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-1185.88";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4192.1";"4165.4";"2016.02.17 19:45:00";"2016.02.19 22:55:00";"30.0";"-1167.24";"4109.60010";"4274.60010";"-2353.12";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4228.7";"4146.2";"2016.02.22 21:15:00";"2016.02.24 10:34:00";"30.0";"-2841.24";"4146.20020";"4311.20020";"-5194.36";"0.00";"IST";"SL";"1d 13h 19m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-2719.36";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4217.8";"4239.1";"2016.02.25 21:00:00";"2016.02.26 22:55:00";"30.0";"455.88";"4135.29980";"4300.29980";"-2263.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4271.9";"4355.3";"2016.03.01 18:00:00";"2016.03.02 09:00:00";"30.0";"2319.15";"4189.39990";"4354.39990";"55.67";"0.00";"IST";"PT";"15h 0m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"361.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4285.8";"4357.7";"2016.03.07 22:15:00";"2016.03.11 22:55:00";"30.0";"1424.52";"4203.29980";"4368.29980";"1785.95";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"2795.99";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4439.6";"4522.1";"2016.03.22 22:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.10010";"4522.10010";"3439.79";"0.00";"IST";"PT";"9d 23h 37m";"-1831.20"
"127";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"1018.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4481.2";"4563.7";"2016.04.12 20:15:00";"2016.04.14 19:44:00";"30.0";"2108.76";"4398.70020";"4563.70020";"3127.07";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"2364.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 21:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-842.53";"0.00";"IST";"SL";"3d 19h 0m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"-1397.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"-4238.77";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"-7080.01";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4355.6";"4325.8";"2016.05.03 20:15:00";"2016.05.06 22:55:00";"30.0";"-1443.36";"4273.10010";"4438.10010";"-8523.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-9708.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4392.8";"4310.3";"2016.05.16 21:30:00";"2016.05.18 15:40:00";"30.0";"-2841.24";"4310.29980";"4475.29980";"-12550.09";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4347.2";"4361.8";"2016.05.18 17:45:00";"2016.05.20 22:55:00";"30.0";"71.76";"4264.70020";"4429.70020";"-12478.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-10369.57";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4487.8";"4509.4";"2016.05.25 20:30:00";"2016.05.27 22:55:00";"30.0";"281.76";"4405.29980";"4570.29980";"-10087.81";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-10943.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-14150.77";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4434.9";"4371.9";"2016.06.14 17:00:00";"2016.06.17 22:55:00";"30.0";"-2439.36";"4352.39990";"4517.39990";"-16590.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4412.6";"4254.8";"2016.06.21 19:45:00";"2016.06.24 09:00:00";"30.0";"-5284.23";"4330.10010";"4495.10010";"-21874.36";"0.00";"IST";"SL";"2d 13h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"-21889.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"-19597.48";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4361.5";"4444.0";"2016.06.29 19:45:00";"2016.07.01 17:01:00";"30.0";"2108.76";"4279.00000";"4444.00000";"-17488.72";"0.00";"IST";"PT";"1d 21h 16m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-17494.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-15752.20";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-15749.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-15443.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"-14130.04";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-12387.52";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-12426.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-11485.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-11767.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4805.5";"2016.08.16 19:30:00";"2016.08.19 22:55:00";"30.0";"-588.36";"4724.29980";"4889.29980";"-12355.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4823.7";"4780.7";"2016.08.23 20:30:00";"2016.08.26 22:55:00";"30.0";"-1839.36";"4741.20020";"4906.20020";"-14195.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-14675.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4824.7";"4742.2";"2016.09.06 20:00:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.20020";"4907.20020";"-17700.04";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-19158.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-18057.52";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4813.0";"4895.5";"2016.09.20 17:15:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.50000";"4895.50000";"-15948.76";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-16968.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4848.2";"4885.2";"2016.09.27 17:30:00";"2016.09.30 22:55:00";"30.0";"560.64";"4765.70020";"4930.70020";"-16408.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-16906.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-18293.08";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4858.7";"4851.5";"2016.10.18 19:45:00";"2016.10.21 22:55:00";"30.0";"-765.36";"4776.20020";"4941.20020";"-19058.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-22265.92";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-23168.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-26224.06";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4715.1";"4797.6";"2016.11.03 17:45:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4632.60010";"4797.60010";"-24664.66";"0.00";"IST";"PT";"5d 1h 6m";"-915.60"
"172";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"-31498.75";"0.00";"IST";"SL";"13h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-29206.87";"0.00";"IST";"PT";"13h 21m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-28387.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4766.0";"4809.5";"2016.11.15 17:30:00";"2016.11.18 22:55:00";"30.0";"755.64";"4683.50000";"4848.50000";"-27632.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4873.0";"4790.5";"2016.11.22 19:45:00";"2016.12.01 16:43:00";"30.0";"-4123.08";"4790.50000";"4955.50000";"-31755.43";"0.00";"IST";"SL";"8d 20h 58m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-32445.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-30336.79";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-29326.03";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-27034.15";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-28789.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-29986.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-32828.23";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4863.0";"4853.4";"2016.12.30 20:45:00";"2016.12.30 22:55:00";"30.0";"-288.00";"4780.50000";"4945.50000";"-33116.23";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4930.4";"5012.9";"2017.01.04 19:30:00";"2017.01.06 19:31:00";"30.0";"2108.76";"4847.89990";"5012.89990";"-31007.47";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-31067.47";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-30533.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-31245.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5081.8";"5170.9";"2017.01.24 19:30:00";"2017.01.26 09:00:00";"30.0";"2305.83";"4999.29980";"5164.29980";"-28939.60";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-28927.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-28439.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-27098.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-25677.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-26109.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-25654.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-25735.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5393.3";"5442.1";"2017.03.13 21:30:00";"2017.03.31 22:55:00";"30.0";"-1832.16";"5310.79980";"5475.79980";"-27567.76";"0.00";"IST";"End Of Friday (Time)";"18d 1h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-29065.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-32089.60";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5381.9";"5441.6";"2017.04.18 19:30:00";"2017.04.21 22:55:00";"30.0";"1241.64";"5299.39990";"5464.39990";"-30847.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5511.3";"5593.8";"2017.04.24 22:30:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5428.79980";"5593.79980";"-29105.44";"0.00";"IST";"PT";"3d 14h 26m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-29306.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5642.5";"5642.8";"2017.05.02 19:30:00";"2017.05.05 22:55:00";"30.0";"-540.36";"5560.00000";"5725.00000";"-29846.80";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-29523.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-32364.52";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-31197.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-28982.02";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-28139.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.0";"5878.5";"2017.05.30 19:45:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.50000";"5878.50000";"-26213.50";"0.00";"IST";"PT";"3d 2h 49m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-29420.98";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5691.0";"5773.5";"2017.06.12 22:00:00";"2017.06.14 15:44:00";"30.0";"2108.76";"5608.50000";"5773.50000";"-27312.22";"0.00";"IST";"PT";"1d 17h 44m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-29970.34";"0.00";"IST";"SL";"17h 41m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-29352.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-27963.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-30621.94";"0.00";"IST";"SL";"18h 30m";"-183.12"
