"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"221";"USTEC_ICM_UTC2";"Buy";"7395.3";"7312.8";"2018.10.08 17:00:00";"2018.10.08 18:39:00";"30.0";"-2475.00";"7312.79980";"7477.79980";"3576.41";"0.00";"IST";"SL";"1h 39m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"918.29";"0.00";"IST";"SL";"23h 51m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"7284.6";"7202.1";"2018.10.10 16:45:00";"2018.10.10 18:09:00";"30.0";"-2475.00";"7202.10010";"7367.10010";"-1556.71";"0.00";"IST";"SL";"1h 24m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"918.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-1556.71";"0.00";"IST";"SL";"2h 57m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"735.17";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-1922.95";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"368.93";"0.00";"IST";"PT";"21h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-2106.07";"0.00";"IST";"SL";"2h 21m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"368.93";"0.00";"IST";"PT";"4h 31m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-2106.07";"0.00";"IST";"SL";"2h 8m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-4581.07";"0.00";"IST";"SL";"8m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-7056.07";"0.00";"IST";"SL";"26m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-4581.07";"0.00";"IST";"PT";"47m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6981.9";"7064.4";"2018.11.01 16:30:00";"2018.11.01 21:44:00";"30.0";"2475.00";"6899.39990";"7064.39990";"-2106.07";"0.00";"IST";"PT";"5h 14m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-4581.07";"0.00";"IST";"SL";"2h 5m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.11.05 16:45:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.60010";"6980.60010";"-2289.19";"0.00";"IST";"PT";"23h 49m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"7004.5";"7087.0";"2018.11.06 16:45:00";"2018.11.07 10:50:00";"30.0";"2291.88";"6922.00000";"7087.00000";"2.69";"0.00";"IST";"PT";"18h 5m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"7081.8";"7164.3";"2018.11.07 16:45:00";"2018.11.07 18:56:00";"30.0";"2475.00";"6999.29980";"7164.29980";"2477.69";"0.00";"IST";"PT";"2h 11m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-180.43";"0.00";"IST";"SL";"21h 5m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"7046.5";"7049.6";"2018.11.09 17:15:00";"2018.11.09 22:55:00";"30.0";"93.00";"6964.00000";"7129.00000";"-87.43";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-2562.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-5220.56";"0.00";"IST";"SL";"17h 37m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-7695.56";"0.00";"IST";"SL";"1h 32m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-10170.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-9822.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-12297.55";"0.00";"IST";"SL";"37m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-14772.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-17430.68";"0.00";"IST";"SL";"18h 50m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-15688.16";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6639.5";"6722.0";"2018.11.27 16:30:00";"2018.11.28 01:00:00";"30.0";"2291.88";"6557.00000";"6722.00000";"-13396.28";"0.00";"IST";"PT";"8h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6736.8";"6819.3";"2018.11.28 16:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6654.29980";"6819.29980";"-10921.28";"0.00";"IST";"PT";"2h 24m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-9904.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"-12379.40";"0.00";"IST";"SL";"4h 38m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7031.7";"6949.2";"2018.12.04 17:30:00";"2018.12.04 19:07:00";"30.0";"-2475.00";"6949.20020";"7114.20020";"-14854.40";"0.00";"IST";"SL";"1h 37m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-17329.39";"0.00";"IST";"SL";"1h 42m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-19804.39";"0.00";"IST";"SL";"1h 34m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-22462.52";"0.00";"IST";"SL";"9h 32m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-24937.52";"0.00";"IST";"SL";"5h 58m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6571.7";"6489.2";"2018.12.17 16:30:00";"2018.12.17 20:37:00";"30.0";"-2475.00";"6489.20020";"6654.20020";"-27412.52";"0.00";"IST";"SL";"4h 7m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-30070.63";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-32545.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-35020.64";"0.00";"IST";"SL";"1h 37m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-37495.64";"0.00";"IST";"SL";"3h 26m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-39970.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6320.2";"6237.7";"2018.12.28 16:45:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6237.70020";"6402.70020";"-42445.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-45286.88";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-42811.88";"0.00";"IST";"PT";"39m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-45286.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6424.5";"6507.0";"2019.01.07 16:30:00";"2019.01.07 18:58:00";"30.0";"2475.00";"6342.00000";"6507.00000";"-42811.88";"0.00";"IST";"PT";"2h 28m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6515.0";"6597.5";"2019.01.08 19:15:00";"2019.01.09 16:54:00";"30.0";"2291.88";"6432.50000";"6597.50000";"-40520.00";"0.00";"IST";"PT";"21h 39m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-40694.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-38402.36";"0.00";"IST";"PT";"23h 51m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6622.6";"6705.1";"2019.01.15 16:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6540.10010";"6705.10010";"-36110.48";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6711.1";"6628.6";"2019.01.16 17:00:00";"2019.01.17 04:12:00";"30.0";"-2658.12";"6628.60010";"6793.60010";"-38768.60";"0.00";"IST";"SL";"11h 12m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2019.01.17 16:30:00";"2019.01.17 21:45:00";"30.0";"2475.00";"6561.00000";"6726.00000";"-36293.60";"0.00";"IST";"PT";"5h 15m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-35828.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-38486.71";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-36561.07";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6739.7";"6778.4";"2019.01.25 16:45:00";"2019.01.25 22:55:00";"30.0";"1161.00";"6657.20020";"6822.20020";"-35400.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-33291.32";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-30816.32";"0.00";"IST";"PT";"2h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6885.3";"6870.9";"2019.02.01 17:00:00";"2019.02.01 22:55:00";"30.0";"-432.00";"6802.79980";"6967.79980";"-31248.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-28773.32";"0.00";"IST";"PT";"6h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-31431.44";"0.00";"IST";"SL";"23h 45m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6929.3";"6846.8";"2019.02.07 17:00:00";"2019.02.08 13:49:00";"30.0";"-2658.12";"6846.79980";"7011.79980";"-34089.55";"0.00";"IST";"SL";"20h 49m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6843.1";"6893.8";"2019.02.08 16:30:00";"2019.02.08 22:55:00";"30.0";"1521.00";"6760.60010";"6925.60010";"-32568.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7047.6";"6965.1";"2019.02.13 17:00:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6965.10010";"7130.10010";"-35226.68";"0.00";"IST";"SL";"23h 32m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7002.2";"7084.7";"2019.02.14 17:00:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6919.70020";"7084.70020";"-32934.80";"0.00";"IST";"PT";"23h 28m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-33247.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-32137.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-34612.64";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-37453.88";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-40112.00";"0.00";"IST";"SL";"22h 16m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-38228.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-35936.12";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-33644.24";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7336.2";"7418.7";"2019.03.18 16:45:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7253.70020";"7418.70020";"-31535.48";"0.00";"IST";"PT";"2d 3h 44m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-34193.60";"0.00";"IST";"SL";"18h 1m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-31718.60";"0.00";"IST";"PT";"5h 13m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-34193.60";"0.00";"IST";"SL";"1h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-31901.72";"0.00";"IST";"PT";"21h 21m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7322.5";"7406.1";"2019.03.26 21:30:00";"2019.04.01 01:00:00";"30.0";"1408.08";"7240.00000";"7405.00000";"-30493.64";"0.00";"IST";"PT";"5d 3h 30m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-28384.88";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-27791.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7564.5";"7620.0";"2019.04.08 16:30:00";"2019.04.12 22:55:00";"30.0";"932.52";"7482.00000";"7647.00000";"-26858.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"307";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-24749.84";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7667.9";"7750.4";"2019.04.17 19:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.39990";"7750.39990";"-23373.56";"0.00";"IST";"PT";"5d 21h 29m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"7755.4";"7838.3";"2019.04.23 16:45:00";"2019.04.25 01:00:00";"30.0";"2119.56";"7672.89990";"7837.89990";"-21254.00";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-20792.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7822.9";"7740.4";"2019.04.29 16:30:00";"2019.04.30 18:03:00";"30.0";"-2658.12";"7740.39990";"7905.39990";"-23450.24";"0.00";"IST";"SL";"1d 1h 33m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7735.2";"7831.0";"2019.04.30 18:30:00";"2019.05.01 01:00:00";"30.0";"2689.95";"7652.70020";"7817.70020";"-20760.29";"0.00";"IST";"PT";"6h 30m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-23235.29";"0.00";"IST";"SL";"6h 16m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7699.4";"7781.9";"2019.05.02 19:30:00";"2019.05.03 15:54:00";"30.0";"2291.88";"7616.89990";"7781.89990";"-20943.41";"0.00";"IST";"PT";"20h 24m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-23601.53";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-26076.53";"0.00";"IST";"SL";"4h 52m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-28734.65";"0.00";"IST";"SL";"23h 2m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-26442.77";"0.00";"IST";"PT";"10h 35m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-28917.77";"0.00";"IST";"SL";"1h 8m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-31392.77";"0.00";"IST";"SL";"3h 41m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-28917.77";"0.00";"IST";"PT";"44m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-29751.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-32776.13";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-34006.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-36847.49";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-39688.73";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-39829.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-42304.73";"0.00";"IST";"SL";"2h 36m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7233.8";"7151.3";"2019.06.05 16:30:00";"2019.06.05 17:49:00";"30.0";"-2475.00";"7151.29980";"7316.29980";"-44779.73";"0.00";"IST";"SL";"1h 19m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7222.6";"7305.1";"2019.06.06 18:00:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7140.10010";"7305.10010";"-42487.85";"0.00";"IST";"PT";"17h 10m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-40195.97";"0.00";"IST";"PT";"23h 45m";"-183.12"
