"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4244.8";"4162.3";"2016.02.02 17:15:00";"2016.02.03 17:03:00";"30.0";"-2658.12";"4162.29980";"4327.29980";"-12781.66";"0.00";"IST";"SL";"23h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"-10486.69";"0.00";"IST";"PT";"15h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"-13144.81";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-14983.81";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-12875.05";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-15533.17";"0.00";"IST";"SL";"17h 2m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-14408.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-12299.41";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"-13328.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-16169.77";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-13694.77";"0.00";"IST";"PT";"3h 53m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-11402.89";"0.00";"IST";"PT";"16h 49m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-11966.89";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.5";"4293.0";"2016.02.29 22:15:00";"2016.03.01 18:39:00";"30.0";"2291.88";"4128.00000";"4293.00000";"-9675.01";"0.00";"IST";"PT";"20h 24m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-9834.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-9165.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-8155.69";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"-6962.53";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"-7004.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4444.50000";"4609.50000";"-9462.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"-8739.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4576.5";"4494.0";"2016.04.19 16:30:00";"2016.04.22 11:46:00";"30.0";"-3024.36";"4494.00000";"4659.00000";"-11764.09";"0.00";"IST";"SL";"2d 19h 16m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-11875.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-14899.45";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-15652.57";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-16919.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-18344.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-19146.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-18468.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-19434.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4529.3";"4446.8";"2016.06.07 16:30:00";"2016.06.10 22:11:00";"30.0";"-3024.36";"4446.79980";"4611.79980";"-22459.09";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-22129.09";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-25153.45";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-25249.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.20 21:00:00";"2016.06.24 09:00:00";"30.0";"-6019.35";"4348.50000";"4513.50000";"-31268.92";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-31286.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-28995.04";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-27738.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-25995.64";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"-26380.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4600.1";"4663.1";"2016.07.19 21:15:00";"2016.07.22 22:55:00";"30.0";"1340.64";"4517.60010";"4682.60010";"-25039.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-23296.84";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-22886.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-23243.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-24660.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-26190.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-25927.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-29134.60";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-29608.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-27499.84";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-27244.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-27071.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-26216.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-26940.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4858.2";"4775.7";"2016.10.11 17:30:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.70020";"4940.70020";"-29781.52";"0.00";"IST";"SL";"1d 23h 12m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4780.5";"4811.0";"2016.10.13 16:45:00";"2016.10.14 22:55:00";"30.0";"731.88";"4698.00000";"4863.00000";"-29049.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-28198.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-31405.60";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4802.2";"4802.8";"2016.10.28 21:45:00";"2016.10.28 22:55:00";"30.0";"18.00";"4719.70020";"4884.70020";"-31387.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-34045.72";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-37070.08";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-35144.44";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4763.6";"4594.8";"2016.11.07 22:45:00";"2016.11.09 09:00:00";"30.0";"-5430.21";"4681.10010";"4846.10010";"-40574.65";"0.00";"IST";"SL";"1d 10h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-43049.65";"0.00";"IST";"SL";"34m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-40757.77";"0.00";"IST";"PT";"23h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4765.6";"4809.5";"2016.11.16 17:15:00";"2016.11.18 22:55:00";"30.0";"950.76";"4683.10010";"4848.10010";"-39807.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-43930.09";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-44470.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-42544.57";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4860.0";"4891.8";"2016.12.08 22:45:00";"2016.12.09 22:55:00";"30.0";"770.88";"4777.50000";"4942.50000";"-41773.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-39481.81";"0.00";"IST";"PT";"23h 47m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-41006.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4940.0";"4937.4";"2016.12.21 18:00:00";"2016.12.23 22:55:00";"30.0";"-444.24";"4857.50000";"5022.50000";"-41450.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4941.6";"4859.1";"2016.12.28 18:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.10010";"5024.10010";"-44291.65";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-44510.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-42585.01";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5025.9";"5057.8";"2017.01.10 16:30:00";"2017.01.13 22:55:00";"30.0";"407.64";"4943.39990";"5108.39990";"-42177.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-42882.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5047.0";"5129.5";"2017.01.23 17:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.50000";"5129.50000";"-40774.09";"0.00";"IST";"PT";"1d 22h 39m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-40930.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-40114.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-38372.17";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5250.5";"5318.6";"2017.02.14 16:45:00";"2017.02.17 22:55:00";"30.0";"1493.64";"5168.00000";"5333.00000";"-36878.53";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-37311.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-36855.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-36504.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-37554.01";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-38811.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-40555.81";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-38679.22";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38880.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-38556.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-38101.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-40942.42";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-43600.54";"0.00";"IST";"SL";"18h 38m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5624.5";"5650.2";"2017.05.18 21:00:00";"2017.05.19 22:55:00";"30.0";"587.88";"5542.00000";"5707.00000";"-43012.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5700.8";"5783.3";"2017.05.23 18:00:00";"2017.05.25 19:43:00";"30.0";"2108.76";"5618.29980";"5783.29980";"-40903.90";"0.00";"IST";"PT";"2d 1h 43m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-39161.38";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-42368.86";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-44843.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-42735.10";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-45393.22";"0.00";"IST";"SL";"16h 11m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-45162.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-44616.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-47274.82";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-50116.06";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-49126.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
