"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-9593.86";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"-10127.86";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-8019.10";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-10677.22";"0.00";"IST";"SL";"15h 20m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-8385.34";"0.00";"IST";"PT";"21h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"-8163.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"-6054.58";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-6699.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-9541.06";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-7066.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"-6580.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-4288.30";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"-4483.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-3815.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-4086.94";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"124";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"-2422.30";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-4843.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4480.5";"4563.0";"2016.04.12 20:45:00";"2016.04.14 19:44:00";"30.0";"2108.76";"4398.00000";"4563.00000";"-2735.02";"0.00";"IST";"PT";"1d 22h 59m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4565.6";"4542.9";"2016.04.14 19:45:00";"2016.04.15 22:55:00";"30.0";"-864.12";"4483.10010";"4648.10010";"-3599.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4554.3";"4471.8";"2016.04.19 17:30:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.79980";"4636.79980";"-6623.50";"0.00";"IST";"SL";"2d 23h 49m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"-9464.74";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"-12305.98";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-13776.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-15387.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-18412.30";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-16120.42";"0.00";"IST";"PT";"23h 33m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-14011.66";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-13321.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-14279.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-17486.86";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4424.9";"4371.9";"2016.06.14 17:15:00";"2016.06.17 22:55:00";"30.0";"-2139.36";"4342.39990";"4507.39990";"-19626.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-25903.57";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-27310.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2016.06.27 22:45:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4121.50000";"4286.50000";"-25018.69";"0.00";"IST";"PT";"23h 26m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-22726.81";"0.00";"IST";"PT";"22h 36m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4372.7";"4439.8";"2016.06.29 22:15:00";"2016.07.01 22:55:00";"30.0";"1646.76";"4290.20020";"4455.20020";"-21080.05";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-19337.53";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-19200.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-18807.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-17064.97";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-16150.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-16507.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-18017.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-19805.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-20379.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-23586.85";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-21661.21";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-21946.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-21598.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4818.6";"4885.2";"2016.09.26 22:45:00";"2016.09.30 22:55:00";"30.0";"1265.52";"4736.10010";"4901.10010";"-20333.29";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-21101.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-23759.89";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-24552.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"-23679.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-26887.09";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-27784.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-30442.21";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4697.1";"4779.6";"2016.11.03 19:30:00";"2016.11.08 18:13:00";"30.0";"1559.40";"4614.60010";"4779.60010";"-28882.81";"0.00";"IST";"PT";"4d 22h 43m";"-915.60"
"167";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-35938.90";"0.00";"IST";"SL";"13h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-35054.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-33311.50";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-33374.50";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-37680.70";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-38271.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-36346.18";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-35746.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4860.2";"4942.7";"2016.12.12 20:15:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4777.70020";"4942.70020";"-33454.42";"0.00";"IST";"PT";"21h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-34969.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-36317.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-39341.62";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-40118.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-38192.98";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-38186.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-37845.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5056.2";"5057.9";"2017.01.18 17:15:00";"2017.01.20 22:55:00";"30.0";"-315.24";"4973.70020";"5138.70020";"-38160.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-36051.94";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-35989.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5114.3";"5160.6";"2017.01.30 20:45:00";"2017.02.03 22:55:00";"30.0";"656.52";"5031.79980";"5196.79980";"-35332.66";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-34034.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-32909.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-33666.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-33327.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-32848.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-34554.22";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-36255.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-38039.02";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-36162.43";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-36510.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-36276.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-36013.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-38854.63";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-38419.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-36494.11";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-36311.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-34568.71";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-34526.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-37734.19";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-35625.43";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-38100.43";"0.00";"IST";"SL";"5h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5694.7";"5678.8";"2017.06.15 22:00:00";"2017.06.16 22:55:00";"30.0";"-660.12";"5612.20020";"5777.20020";"-38760.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-38173.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-40831.15";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-43672.39";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-42883.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-45905.53";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-44873.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-42765.13";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
