"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4242.8";"4160.3";"2016.01.25 19:30:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.29980";"4325.29980";"8288.72";"0.00";"IST";"SL";"14h 27m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4237.6";"4155.1";"2016.01.26 20:15:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4155.10010";"4320.10010";"5630.60";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"7922.48";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4251.0";"4272.9";"2016.01.29 22:00:00";"2016.01.29 22:55:00";"30.0";"657.00";"4168.50000";"4333.50000";"8579.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"5921.36";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"3080.12";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"1601.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"3709.88";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"6001.76";"0.00";"IST";"PT";"21h 10m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"8293.64";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"7648.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"4990.28";"0.00";"IST";"SL";"20h 17m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"7465.28";"0.00";"IST";"PT";"5h 48m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4217.8";"4239.1";"2016.02.25 21:00:00";"2016.02.26 22:55:00";"30.0";"455.88";"4135.29980";"4300.29980";"7921.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"10213.04";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4315.3";"4326.8";"2016.03.02 20:15:00";"2016.03.04 22:55:00";"30.0";"-21.24";"4232.79980";"4397.79980";"10191.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"10905.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"11915.36";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"12559.16";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"10278.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"10977.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"7769.72";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"7658.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4469.5";"4387.0";"2016.04.25 20:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.00000";"4552.00000";"4817.48";"0.00";"IST";"SL";"1d 21h 19m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4423.2";"4340.7";"2016.04.27 22:45:00";"2016.04.29 16:50:00";"30.0";"-2841.24";"4340.70020";"4505.70020";"1976.24";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"2171.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4370.0";"4287.5";"2016.05.02 21:15:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.50000";"4452.50000";"-1036.24";"0.00";"IST";"SL";"3d 18h 15m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4310.1";"4325.8";"2016.05.06 16:45:00";"2016.05.06 22:55:00";"30.0";"471.00";"4227.60010";"4392.60010";"-565.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4355.8";"4325.4";"2016.05.09 22:15:00";"2016.05.13 22:55:00";"30.0";"-1644.48";"4273.29980";"4438.29980";"-2209.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-3011.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-719.32";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4480.6";"4509.4";"2016.05.26 20:15:00";"2016.05.27 22:55:00";"30.0";"680.88";"4398.10010";"4563.10010";"-38.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-755.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"-3963.28";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-3633.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-6486.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4411.8";"4254.8";"2016.06.21 22:15:00";"2016.06.24 09:00:00";"30.0";"-5260.23";"4329.29980";"4494.29980";"-11746.99";"0.00";"IST";"SL";"2d 10h 45m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-9638.23";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-8405.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-6479.71";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-5849.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-6278.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-5586.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-3843.91";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-3550.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-3649.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-4049.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-5708.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4804.5";"4796.7";"2016.08.29 21:15:00";"2016.09.02 22:55:00";"30.0";"-966.48";"4722.00000";"4887.00000";"-6675.19";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-9699.55";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-9963.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"-8037.91";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-8125.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-6199.39";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4879.9";"4864.7";"2016.09.23 18:45:00";"2016.09.23 22:55:00";"30.0";"-456.00";"4797.39990";"4962.39990";"-6655.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-5800.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-6140.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-8981.59";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4767.0";"4811.0";"2016.10.13 17:00:00";"2016.10.14 22:55:00";"30.0";"1136.88";"4684.50000";"4849.50000";"-7844.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4835.2";"4851.5";"2016.10.19 16:30:00";"2016.10.21 22:55:00";"30.0";"122.76";"4752.70020";"4917.70020";"-7721.95";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-10746.31";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-11136.31";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-13794.43";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-16818.79";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-14893.15";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-20428.24";"0.00";"IST";"SL";"15h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-17953.24";"0.00";"IST";"PT";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-17068.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-14959.60";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-14626.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-18933.04";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-19623.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-17697.52";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-17262.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-14970.64";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-16813.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-17236.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-20077.72";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-22033.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4887.0";"4969.5";"2017.01.03 22:30:00";"2017.01.06 14:06:00";"30.0";"1925.64";"4804.50000";"4969.50000";"-20108.20";"0.00";"IST";"PT";"2d 15h 36m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-19625.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-19445.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-19584.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-17475.28";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.27 16:45:00";"2017.01.27 22:55:00";"30.0";"144.00";"5076.50000";"5241.50000";"-17331.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-17727.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-16258.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-14863.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-15602.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5329.6";"5371.3";"2017.02.28 20:30:00";"2017.03.03 22:55:00";"30.0";"701.64";"5247.10010";"5412.10010";"-14900.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-14474.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-16121.08";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-16526.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-18315.88";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5535.6";"5583.6";"2017.04.25 17:45:00";"2017.04.28 22:55:00";"30.0";"890.64";"5453.10010";"5618.10010";"-17425.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-16966.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-16760.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-19601.44";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-22259.56";"0.00";"IST";"SL";"17h 26m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-19967.68";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5670.0";"5650.2";"2017.05.19 20:15:00";"2017.05.19 22:55:00";"30.0";"-594.00";"5587.50000";"5752.50000";"-20561.68";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-18636.04";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-18963.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-17037.52";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5881.3";"5798.8";"2017.06.05 22:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.79980";"5963.79980";"-20245.00";"0.00";"IST";"SL";"3d 21h 56m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-19912.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5684.4";"5766.9";"2017.06.12 21:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.89990";"5766.89990";"-17803.24";"0.00";"IST";"PT";"1d 17h 27m";"-366.24"
