"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-20875.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-19053.40";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-19401.40";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-19077.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-18814.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-21655.60";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-20677.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-18752.20";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-18692.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-16949.80";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-16907.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-20115.28";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-22590.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-20481.52";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-22956.52";"0.00";"IST";"SL";"5h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5672.7";"5678.8";"2017.06.15 19:30:00";"2017.06.16 22:55:00";"30.0";"-0.12";"5590.20020";"5755.20020";"-22956.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-22336.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-24994.24";"0.00";"IST";"SL";"17h 4m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-27652.36";"0.00";"IST";"SL";"14h 49m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.06.28 19:00:00";"2017.06.29 18:32:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-30310.48";"0.00";"IST";"SL";"23h 32m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-29902.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-29510.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-27401.32";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-25547.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-23621.92";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-23433.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-24420.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-25978.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-29002.36";"0.00";"IST";"SL";"2d 21h 3m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-31660.48";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-30910.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-33934.84";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-33955.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-33788.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-31679.56";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-31265.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-33600.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-33894.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-36919.00";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-36763.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-35353.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-34040.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-34274.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-35178.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2017.10.24 20:00:00";"2017.10.27 17:03:00";"30.0";"1925.64";"5998.79980";"6163.79980";"-33252.40";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-32007.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-30814.24";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"264";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-31420.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34261.96";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-31970.08";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-32555.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-30812.56";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-34203.16";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-33648.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-33195.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-31453.36";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-31489.36";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-33397.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-34886.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 20:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-32594.32";"0.00";"IST";"PT";"23h 31m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-30485.56";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-28743.04";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-31218.04";"0.00";"IST";"SL";"4h 32m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-29586.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-26788.33";"0.00";"IST";"PT";"16h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-24862.69";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-27520.81";"0.00";"IST";"SL";"23h 43m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-30545.17";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-33020.17";"0.00";"IST";"SL";"5h 19m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-30545.17";"0.00";"IST";"PT";"35m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-28070.17";"0.00";"IST";"PT";"1h 38m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-30728.29";"0.00";"IST";"SL";"12h 33m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-33203.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-35678.29";"0.00";"IST";"SL";"51m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-38153.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-35678.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-32775.64";"0.00";"IST";"PT";"14h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-30483.76";"0.00";"IST";"PT";"13h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-30750.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6835.9";"6753.4";"2018.02.20 20:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6753.39990";"6918.39990";"-33225.76";"0.00";"IST";"SL";"2h 20m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6849.1";"6766.6";"2018.02.21 18:30:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6766.60010";"6931.60010";"-35700.76";"0.00";"IST";"SL";"4h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-33408.88";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-36250.12";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-38725.12";"0.00";"IST";"SL";"4h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-36250.12";"0.00";"IST";"PT";"1h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-33775.12";"0.00";"IST";"PT";"2h 0m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-31666.36";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-29374.48";"0.00";"IST";"PT";"23h 44m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-27703.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-30361.60";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-33752.20";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"308";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-36227.20";"0.00";"IST";"SL";"2h 4m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-39068.44";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-42861.79";"0.00";"IST";"SL";"14h 35m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-45336.79";"0.00";"IST";"SL";"2h 54m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-47811.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-50286.79";"0.00";"IST";"SL";"1h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-52761.79";"0.00";"IST";"SL";"1h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-50286.79";"0.00";"IST";"PT";"1h 16m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-52761.79";"0.00";"IST";"SL";"2h 44m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-55236.79";"0.00";"IST";"SL";"30m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-52761.79";"0.00";"IST";"PT";"1h 46m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-55426.81";"0.00";"IST";"SL";"15h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-57901.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-60376.81";"0.00";"IST";"SL";"4h 26m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-57901.81";"0.00";"IST";"PT";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-55793.05";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-55808.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-53516.17";"0.00";"IST";"PT";"19h 58m";"-183.12"
