"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6948.8";"6866.3";"2018.02.27 20:45:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6866.29980";"7031.29980";"12970.37";"0.00";"IST";"SL";"1d 2h 5m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.03.01 19:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6736.79980";"6901.79980";"10495.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"12577.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6920.7";"7003.2";"2018.03.07 22:15:00";"2018.03.09 15:32:00";"30.0";"2108.76";"6838.20020";"7003.20020";"14686.13";"0.00";"IST";"PT";"1d 17h 17m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"7065.7";"6964.4";"2018.03.13 20:30:00";"2018.03.19 08:05:00";"30.0";"-4138.95";"6983.20020";"7148.20020";"10547.18";"0.00";"IST";"SL";"5d 11h 35m";"-1098.72"
"222";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"7522.82";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"5047.82";"0.00";"IST";"SL";"1h 12m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"2572.82";"0.00";"IST";"SL";"1h 46m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6521.6";"6439.1";"2018.03.28 19:45:00";"2018.03.28 22:07:00";"30.0";"-2475.00";"6439.10010";"6604.10010";"97.82";"0.00";"IST";"SL";"2h 22m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6471.1";"6388.6";"2018.04.03 22:30:00";"2018.04.04 10:44:00";"30.0";"-2658.12";"6388.60010";"6553.60010";"-2560.30";"0.00";"IST";"SL";"12h 14m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6440.7";"6523.2";"2018.04.04 20:30:00";"2018.04.04 22:00:00";"30.0";"2475.00";"6358.20020";"6523.20020";"-85.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"331.70";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"2623.58";"0.00";"IST";"PT";"21h 44m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:58:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-34.54";"0.00";"IST";"SL";"22h 28m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-2692.66";"0.00";"IST";"SL";"22h 58m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-3265.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-5923.78";"0.00";"IST";"SL";"22h 3m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-8581.90";"0.00";"IST";"SL";"21h 2m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-6290.02";"0.00";"IST";"PT";"5h 15m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6658.7";"6741.2";"2018.04.26 22:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6576.20020";"6741.20020";"-3998.14";"0.00";"IST";"PT";"2h 32m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6671.1";"6659.7";"2018.04.27 20:15:00";"2018.04.27 22:55:00";"30.0";"-342.00";"6588.60010";"6753.60010";"-4340.14";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-2136.31";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6686.4";"6603.9";"2018.05.02 20:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.89990";"6768.89990";"-4794.43";"0.00";"IST";"SL";"18h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-2502.55";"0.00";"IST";"PT";"21h 43m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-2283.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-357.91";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-451.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-3109.15";"0.00";"IST";"SL";"18h 48m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6871.1";"6869.6";"2018.05.15 19:00:00";"2018.05.18 22:55:00";"30.0";"-594.36";"6788.60010";"6953.60010";"-3703.51";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6897.6";"6980.1";"2018.05.21 21:15:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6815.10010";"6980.10010";"-1960.99";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6973.8";"6960.3";"2018.05.25 19:45:00";"2018.05.25 22:55:00";"30.0";"-405.00";"6891.29980";"7056.29980";"-2365.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-257.23";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.05.31 20:00:00";"2018.06.01 20:09:00";"30.0";"2291.88";"6917.00000";"7082.00000";"2034.65";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"1881.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"7145.6";"7228.1";"2018.06.04 20:15:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7063.10010";"7228.10010";"3807.29";"0.00";"IST";"PT";"2d 13h 17m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"3906.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.06.12 20:00:00";"2018.06.14 20:33:00";"30.0";"2108.76";"7122.89990";"7287.89990";"6014.93";"0.00";"IST";"PT";"2d 0h 33m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"4736.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"2078.69";"0.00";"IST";"SL";"8h 29m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"4370.57";"0.00";"IST";"PT";"15h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"3026.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"5318.33";"0.00";"IST";"PT";"21h 28m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"7102.9";"7020.4";"2018.06.26 20:30:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7020.39990";"7185.39990";"2660.21";"0.00";"IST";"SL";"14h 17m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"185.21";"0.00";"IST";"SL";"2h 17m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6986.4";"7068.9";"2018.06.28 19:45:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6903.89990";"7068.89990";"2477.09";"0.00";"IST";"PT";"10h 11m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7022.8";"7105.3";"2018.07.02 19:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6940.29980";"7105.29980";"4768.97";"0.00";"IST";"PT";"8h 23m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.07.05 19:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.50000";"7172.50000";"7060.85";"0.00";"IST";"PT";"22h 34m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"7336.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"7290.5";"7208.0";"2018.07.10 19:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7208.00000";"7373.00000";"4678.73";"0.00";"IST";"SL";"8h 15m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"7238.4";"7320.9";"2018.07.11 18:30:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7155.89990";"7320.89990";"6970.61";"0.00";"IST";"PT";"22h 58m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7356.0";"7378.1";"2018.07.12 22:15:00";"2018.07.13 22:55:00";"30.0";"479.88";"7273.50000";"7438.50000";"7450.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"4792.37";"0.00";"IST";"SL";"12h 36m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7397.9";"7345.9";"2018.07.17 19:45:00";"2018.07.20 22:55:00";"30.0";"-2109.36";"7315.39990";"7480.39990";"2683.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7362.0";"7444.5";"2018.07.23 20:45:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7279.50000";"7444.50000";"4974.89";"0.00";"IST";"PT";"18h 33m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7386.6";"7469.1";"2018.07.24 20:30:00";"2018.07.25 21:03:00";"30.0";"2291.88";"7304.10010";"7469.10010";"7266.77";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7471.1";"7375.1";"2018.07.25 21:15:00";"2018.07.26 01:00:00";"30.0";"-3064.02";"7388.60010";"7553.60010";"4202.75";"0.00";"IST";"SL";"3h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7400.7";"7318.2";"2018.07.26 20:15:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.20020";"7483.20020";"1544.63";"0.00";"IST";"SL";"23h 19m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"2216.63";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7173.7";"7256.2";"2018.07.30 19:45:00";"2018.07.31 16:35:00";"30.0";"2291.88";"7091.20020";"7256.20020";"4508.51";"0.00";"IST";"PT";"20h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7244.5";"7327.0";"2018.07.31 20:15:00";"2018.08.02 18:35:00";"30.0";"2108.76";"7162.00000";"7327.00000";"6617.27";"0.00";"IST";"PT";"1d 22h 20m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"7643.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7436.8";"7408.6";"2018.08.06 20:30:00";"2018.08.10 22:55:00";"30.0";"-1578.48";"7354.29980";"7519.29980";"6064.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"3223.43";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"5515.31";"0.00";"IST";"PT";"18h 21m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7341.4";"7381.5";"2018.08.17 20:00:00";"2018.08.17 22:55:00";"30.0";"1203.00";"7258.89990";"7423.89990";"6718.31";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7376.4";"7458.9";"2018.08.20 20:30:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7293.89990";"7458.89990";"8643.95";"0.00";"IST";"PT";"2d 20h 44m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7434.6";"7487.2";"2018.08.23 20:30:00";"2018.08.24 22:55:00";"30.0";"1394.88";"7352.10010";"7517.10010";"10038.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"12147.59";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:00:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"12000.35";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"9342.23";"0.00";"IST";"SL";"23h 47m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"6684.11";"0.00";"IST";"SL";"21h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"6449.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7445.3";"7527.8";"2018.09.10 21:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7362.79980";"7527.79980";"8558.75";"0.00";"IST";"PT";"1d 13h 34m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7471.1";"7553.6";"2018.09.12 20:00:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7388.60010";"7553.60010";"10850.63";"0.00";"IST";"PT";"20h 37m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7562.5";"7549.9";"2018.09.13 20:15:00";"2018.09.14 22:55:00";"30.0";"-561.12";"7480.00000";"7645.00000";"10289.51";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7477.0";"7394.5";"2018.09.17 20:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.50000";"7559.50000";"7631.39";"0.00";"IST";"SL";"5h 44m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7511.3";"7593.8";"2018.09.18 19:45:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7428.79980";"7593.79980";"9557.03";"0.00";"IST";"PT";"2d 13h 57m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7563.9";"7533.3";"2018.09.21 20:00:00";"2018.09.21 22:55:00";"30.0";"-918.00";"7481.39990";"7646.39990";"8639.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7521.3";"7603.8";"2018.09.24 20:00:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7438.79980";"7603.79980";"10747.79";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7608.9";"7621.6";"2018.09.26 20:15:00";"2018.09.28 22:55:00";"30.0";"14.76";"7526.39990";"7691.39990";"10762.54";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"7738.19";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7523.4";"7440.9";"2018.10.04 18:15:00";"2018.10.04 21:18:00";"30.0";"-2475.00";"7440.89990";"7605.89990";"5263.19";"0.00";"IST";"SL";"3h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7371.5";"7414.3";"2018.10.05 19:15:00";"2018.10.05 22:55:00";"30.0";"1284.00";"7289.00000";"7454.00000";"6547.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7353.6";"7271.1";"2018.10.08 21:45:00";"2018.10.10 16:49:00";"30.0";"-2841.24";"7271.10010";"7436.10010";"3705.95";"0.00";"IST";"SL";"1d 19h 4m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7199.8";"7117.3";"2018.10.10 20:00:00";"2018.10.10 22:19:00";"30.0";"-2475.00";"7117.29980";"7282.29980";"1230.95";"0.00";"IST";"SL";"2h 19m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"3705.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7105.4";"7187.9";"2018.10.15 21:15:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7022.89990";"7187.89990";"5997.83";"0.00";"IST";"PT";"20h 58m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7274.6";"7192.1";"2018.10.17 19:45:00";"2018.10.18 18:18:00";"30.0";"-2658.12";"7192.10010";"7357.10010";"3339.71";"0.00";"IST";"SL";"22h 33m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7088.8";"7171.3";"2018.10.18 20:45:00";"2018.10.19 08:18:00";"30.0";"2291.88";"7006.29980";"7171.29980";"5631.58";"0.00";"IST";"PT";"11h 33m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7130.7";"7120.4";"2018.10.19 20:15:00";"2018.10.19 22:55:00";"30.0";"-309.00";"7048.20020";"7213.20020";"5322.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 20:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"2664.47";"0.00";"IST";"SL";"9h 26m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"5139.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6927.3";"6844.8";"2018.10.24 21:15:00";"2018.10.24 22:46:00";"30.0";"-2475.00";"6844.79980";"7009.79980";"2664.47";"0.00";"IST";"SL";"1h 31m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 20:00:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"5139.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"7614.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6587.4";"6669.9";"2018.10.29 21:45:00";"2018.10.29 21:50:00";"30.0";"2475.00";"6504.89990";"6669.89990";"10089.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6727.9";"6810.4";"2018.10.30 19:00:00";"2018.10.30 21:54:00";"30.0";"2475.00";"6645.39990";"6810.39990";"12564.46";"0.00";"IST";"PT";"2h 54m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6987.6";"7070.1";"2018.10.31 21:45:00";"2018.11.01 21:55:00";"30.0";"2291.88";"6905.10010";"7070.10010";"14856.34";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"11831.99";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6996.4";"7078.9";"2018.11.06 19:45:00";"2018.11.07 10:45:00";"30.0";"2291.88";"6913.89990";"7078.89990";"14123.87";"0.00";"IST";"PT";"15h 0m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7156.4";"7073.9";"2018.11.07 19:45:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7073.89990";"7238.89990";"11282.63";"0.00";"IST";"SL";"1d 20h 53m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7026.6";"7049.6";"2018.11.09 19:45:00";"2018.11.09 22:55:00";"30.0";"690.00";"6944.10010";"7109.10010";"11972.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"9131.38";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"11423.26";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6871.5";"6874.8";"2018.11.15 21:00:00";"2018.11.16 22:55:00";"30.0";"-84.12";"6789.00000";"6954.00000";"11339.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6673.9";"6591.4";"2018.11.19 20:00:00";"2018.11.20 11:08:00";"30.0";"-2658.12";"6591.39990";"6756.39990";"8681.02";"0.00";"IST";"SL";"15h 8m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"6206.02";"0.00";"IST";"SL";"2h 15m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6629.3";"6546.8";"2018.11.21 20:15:00";"2018.11.22 10:33:00";"30.0";"-2658.12";"6546.79980";"6711.79980";"3547.90";"0.00";"IST";"SL";"14h 18m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6547.6";"6630.1";"2018.11.23 19:15:00";"2018.11.26 10:24:00";"30.0";"1925.64";"6465.10010";"6630.10010";"5473.54";"0.00";"IST";"PT";"2d 15h 9m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"6614.3";"6696.8";"2018.11.26 20:00:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6531.79980";"6696.79980";"7765.42";"0.00";"IST";"PT";"13h 34m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 19:15:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"10057.30";"0.00";"IST";"PT";"23h 47m";"-183.12"
