"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-20076.46";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-17784.58";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"-17517.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-20358.82";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-23200.06";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"-24544.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-22252.18";"0.00";"IST";"PT";"23h 18m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"-24910.30";"0.00";"IST";"SL";"13h 23m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-22618.42";"0.00";"IST";"PT";"15h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"-21445.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4190.9";"4165.4";"2016.02.17 20:00:00";"2016.02.19 22:55:00";"30.0";"-1131.24";"4108.39990";"4273.39990";"-22576.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4224.2";"4141.7";"2016.02.22 21:45:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.70020";"4306.70020";"-25417.90";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"-23126.02";"0.00";"IST";"PT";"18h 37m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"-20834.14";"0.00";"IST";"PT";"16h 37m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-21275.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-18983.26";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"-18677.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4296.0";"4357.7";"2016.03.07 21:00:00";"2016.03.11 22:55:00";"30.0";"1118.52";"4213.50000";"4378.50000";"-17558.98";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"-17830.78";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"-16763.14";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"-19214.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-19104.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-22311.58";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"-21675.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-24516.82";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"-27358.06";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-26689.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4342.9";"4325.8";"2016.05.03 17:00:00";"2016.05.06 22:55:00";"30.0";"-1062.36";"4260.39990";"4425.39990";"-27751.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-29362.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-32387.26";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-31085.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"-28845.94";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-27718.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-28684.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4522.3";"4458.3";"2016.06.06 19:30:00";"2016.06.10 22:55:00";"30.0";"-2652.48";"4439.79980";"4604.79980";"-31337.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-34049.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-40113.97";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4308.1";"4307.6";"2016.06.24 19:45:00";"2016.06.24 22:55:00";"30.0";"-15.00";"4225.60010";"4390.60010";"-40128.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-37995.76";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-35887.00";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4444.1";"4439.8";"2016.07.01 18:45:00";"2016.07.01 22:55:00";"30.0";"-129.00";"4361.60010";"4526.60010";"-36016.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-34273.48";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-34117.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-32735.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-30992.92";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"-30908.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-29994.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-29880.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-30832.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-32071.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-33032.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-36239.80";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-36368.80";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-34443.16";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-34530.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-34608.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-33814.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-34537.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-37195.84";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4827.7";"4811.0";"2016.10.12 21:45:00";"2016.10.14 22:55:00";"30.0";"-867.24";"4745.20020";"4910.20020";"-38063.08";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-37280.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-40488.04";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-40761.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4804.1";"4721.6";"2016.10.31 20:30:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4721.60010";"4886.60010";"-43602.28";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4692.9";"4775.4";"2016.11.03 18:45:00";"2016.11.07 19:02:00";"30.0";"1742.52";"4610.39990";"4775.39990";"-41859.76";"0.00";"IST";"PT";"4d 0h 17m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-47457.97";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-45127.93";"0.00";"IST";"PT";"15h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-45052.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.11.14 22:15:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.00000";"4798.00000";"-43127.29";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-43460.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-47766.61";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-47922.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-45997.09";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4857.2";"4891.8";"2016.12.08 20:30:00";"2016.12.09 22:55:00";"30.0";"854.88";"4774.70020";"4939.70020";"-45142.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-44803.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4938.6";"4937.4";"2016.12.19 22:00:00";"2016.12.23 22:55:00";"30.0";"-768.48";"4856.10010";"5021.10010";"-45572.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-48596.53";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4862.8";"4853.4";"2016.12.30 20:15:00";"2016.12.30 22:55:00";"30.0";"-282.00";"4780.29980";"4945.29980";"-48878.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-46952.89";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-47081.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-46455.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-47124.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-45016.09";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-44632.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-44197.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-42803.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5261.2";"5318.6";"2017.02.13 21:45:00";"2017.02.17 22:55:00";"30.0";"989.52";"5178.70020";"5343.70020";"-41813.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-42570.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-42201.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5345.2";"5384.3";"2017.03.07 16:45:00";"2017.03.10 22:55:00";"30.0";"623.64";"5262.70020";"5427.70020";"-41578.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5389.3";"5442.1";"2017.03.13 19:00:00";"2017.03.31 22:55:00";"30.0";"-1712.16";"5306.79980";"5471.79980";"-43290.25";"0.00";"IST";"End Of Friday (Time)";"18d 3h 55m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:00:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-44085.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-45035.05";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-43083.46";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-43095.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-42636.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-42163.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-45004.66";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-44152.90";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5691.6";"5774.1";"2017.05.22 21:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.10010";"5774.10010";"-42227.26";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-42026.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-40283.86";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.06 18:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.29980";"5965.29980";"-43308.22";"0.00";"IST";"SL";"3d 1h 26m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-41016.34";"0.00";"IST";"PT";"23h 15m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-43857.58";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-43464.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-42877.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
