"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"15678.71";"0.00";"IST";"SL";"17h 8m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"13020.59";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"15312.47";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4236.9";"4272.9";"2016.01.29 19:00:00";"2016.01.29 22:55:00";"30.0";"1080.00";"4154.39990";"4319.39990";"16392.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"13551.23";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"15885.20";"0.00";"IST";"PT";"15h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4157.0";"4074.5";"2016.02.04 20:00:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.50000";"4239.50000";"13227.08";"0.00";"IST";"SL";"21h 54m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"15518.96";"0.00";"IST";"PT";"19h 9m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"17810.84";"0.00";"IST";"PT";"15h 35m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"15152.72";"0.00";"IST";"SL";"17h 54m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"16907.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"19016.36";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"18863.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"16021.88";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4177.0";"4259.5";"2016.02.24 22:00:00";"2016.02.26 09:15:00";"30.0";"2108.76";"4094.50000";"4259.50000";"18130.64";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"20422.52";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4321.9";"4326.8";"2016.03.03 21:45:00";"2016.03.04 22:55:00";"30.0";"-36.12";"4239.39990";"4404.39990";"20386.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"21231.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"20960.12";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"22027.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"20056.28";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4495.0";"4542.9";"2016.04.11 21:45:00";"2016.04.15 22:55:00";"30.0";"704.52";"4412.50000";"4577.50000";"20760.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"17553.32";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4469.1";"4386.6";"2016.04.25 21:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.60010";"4551.60010";"14712.08";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"11870.84";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4329.8";"4340.2";"2016.04.29 22:15:00";"2016.04.29 22:55:00";"30.0";"312.00";"4247.29980";"4412.29980";"12182.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"11081.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4348.4";"4325.4";"2016.05.09 19:45:00";"2016.05.13 22:55:00";"30.0";"-1422.48";"4265.89990";"4430.89990";"9658.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"9304.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"11596.28";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4477.5";"4509.4";"2016.05.25 20:00:00";"2016.05.27 22:55:00";"30.0";"590.76";"4395.00000";"4560.00000";"12187.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"11220.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"8526.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4438.1";"4371.9";"2016.06.13 22:00:00";"2016.06.17 22:55:00";"30.0";"-2718.48";"4355.60010";"4520.60010";"5807.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-277.75";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4308.2";"4307.6";"2016.06.24 20:30:00";"2016.06.24 22:55:00";"30.0";"-18.00";"4225.70020";"4390.70020";"-295.75";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"1996.13";"0.00";"IST";"PT";"19h 39m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4262.7";"4345.2";"2016.06.28 19:00:00";"2016.06.29 17:26:00";"30.0";"2291.88";"4180.20020";"4345.20020";"4288.01";"0.00";"IST";"PT";"22h 26m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"6396.77";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"6396.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4439.4";"4521.9";"2016.07.06 19:45:00";"2016.07.08 21:17:00";"30.0";"2108.76";"4356.89990";"4521.89990";"8505.53";"0.00";"IST";"PT";"2d 1h 32m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"8514.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"9111.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"10256.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"11999.09";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"11987.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"12490.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"12607.13";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"10941.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"9603.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"8897.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"5690.21";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"5426.21";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"7351.85";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"7549.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"8536.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"9402.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"8880.41";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"6222.29";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4834.1";"4811.0";"2016.10.12 21:15:00";"2016.10.14 22:55:00";"30.0";"-1059.24";"4751.60010";"4916.60010";"5163.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"5570.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"2251.16";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"1348.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4804.1";"4721.6";"2016.10.31 20:30:00";"2016.11.02 20:08:00";"30.0";"-2841.24";"4721.60010";"4886.60010";"-1493.08";"0.00";"IST";"SL";"1d 23h 38m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"66.32";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"174";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-6728.77";"0.00";"IST";"SL";"12h 45m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-4398.73";"0.00";"IST";"PT";"15h 45m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4724.5";"4754.0";"2016.11.11 17:30:00";"2016.11.11 22:55:00";"30.0";"885.00";"4642.00000";"4807.00000";"-3513.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4702.7";"4785.2";"2016.11.14 22:45:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4620.20020";"4785.20020";"-1404.97";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-1156.21";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-5462.41";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-5987.53";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-4061.89";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-3255.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-963.13";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-2499.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-3651.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-6493.21";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-7123.21";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-5197.57";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-5257.57";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-4694.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-5363.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-3254.77";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-2670.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5117.5";"5160.6";"2017.01.30 21:15:00";"2017.02.03 22:55:00";"30.0";"560.52";"5035.00000";"5200.00000";"-2109.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"-744.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"649.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"181.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"423.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"342.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-1273.93";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5436.7";"5420.4";"2017.04.03 22:30:00";"2017.04.07 22:55:00";"30.0";"-1221.48";"5354.20020";"5519.20020";"-2495.41";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-3993.73";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-2251.21";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-2155.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-1696.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5652.2";"5682.1";"2017.05.08 22:15:00";"2017.05.12 22:55:00";"30.0";"164.52";"5569.70020";"5734.70020";"-1532.17";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-4373.41";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-3395.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-1470.01";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-1647.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"95.39";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"83.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 19:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-2940.97";"0.00";"IST";"SL";"3d 1h 11m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-5415.97";"0.00";"IST";"SL";"19m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-3124.09";"0.00";"IST";"PT";"20h 43m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-4789.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
