"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4173.5";"4091.0";"2016.02.23 21:45:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.00000";"4256.00000";"14158.16";"0.00";"IST";"SL";"19h 8m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"16450.04";"0.00";"IST";"PT";"17h 5m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4212.5";"4239.1";"2016.02.25 21:45:00";"2016.02.26 22:55:00";"30.0";"614.88";"4130.00000";"4295.00000";"17064.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4315.4";"4326.8";"2016.03.01 21:30:00";"2016.03.04 22:55:00";"30.0";"-207.36";"4232.89990";"4397.89990";"16857.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4295.4";"4357.7";"2016.03.07 21:15:00";"2016.03.11 22:55:00";"30.0";"1136.52";"4212.89990";"4377.89990";"17994.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.03.15 21:45:00";"2016.03.22 19:29:00";"30.0";"1193.16";"4281.29980";"4446.29980";"19187.24";"0.00";"IST";"PT";"6d 21h 44m";"-1281.84"
"115";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"19831.04";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"116";"USTEC_ICM_UTC2";"Buy";"4524.9";"4526.5";"2016.04.01 22:30:00";"2016.04.01 22:55:00";"30.0";"48.00";"4442.39990";"4607.39990";"19879.04";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4503.9";"4469.5";"2016.04.04 22:30:00";"2016.04.08 22:55:00";"30.0";"-1764.48";"4421.39990";"4586.39990";"18114.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"19014.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"15806.60";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"16607.60";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"13766.36";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"10925.12";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"11267.12";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4351.5";"4325.8";"2016.05.03 21:15:00";"2016.05.06 22:55:00";"30.0";"-1320.36";"4269.00000";"4434.00000";"9946.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.4";"2016.05.09 22:30:00";"2016.05.13 22:55:00";"30.0";"-1500.48";"4268.50000";"4433.50000";"8446.28";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"8157.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"7509.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.08 21:15:00";"2016.06.10 22:55:00";"30.0";"-2214.24";"4437.39990";"4602.39990";"5295.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"2444.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 20:30:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-2650.39";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-3856.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4195.6";"4278.1";"2016.06.27 20:45:00";"2016.06.28 21:51:00";"30.0";"2291.88";"4113.10010";"4278.10010";"-1564.51";"0.00";"IST";"PT";"1d 1h 6m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-862.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 20:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"1063.01";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4521.2";"4527.2";"2016.07.08 21:15:00";"2016.07.08 22:55:00";"30.0";"180.00";"4438.70020";"4603.70020";"1243.01";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4574.4";"4587.5";"2016.07.13 22:00:00";"2016.07.15 22:55:00";"30.0";"26.76";"4491.89990";"4656.89990";"1269.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4597.0";"4663.1";"2016.07.19 21:00:00";"2016.07.22 22:55:00";"30.0";"1433.64";"4514.50000";"4679.50000";"2703.41";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"4445.93";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4733.1";"4735.0";"2016.07.29 21:30:00";"2016.07.29 22:55:00";"30.0";"57.00";"4650.60010";"4815.60010";"4502.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4754.1";"4789.5";"2016.08.01 22:15:00";"2016.08.05 22:55:00";"30.0";"329.52";"4671.60010";"4836.60010";"4832.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4793.0";"4804.8";"2016.08.09 21:45:00";"2016.08.12 22:55:00";"30.0";"-195.36";"4710.50000";"4875.50000";"4637.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4829.6";"4805.5";"2016.08.15 22:30:00";"2016.08.19 22:55:00";"30.0";"-1455.48";"4747.10010";"4912.10010";"3181.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"1927.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4773.4";"4796.7";"2016.08.30 20:00:00";"2016.09.02 22:55:00";"30.0";"149.64";"4690.89990";"4855.89990";"2076.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-947.59";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-2000.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-74.95";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4819.5";"4817.8";"2016.09.15 22:30:00";"2016.09.16 22:55:00";"30.0";"-234.12";"4737.00000";"4902.00000";"-309.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"1616.57";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4813.0";"4885.2";"2016.09.26 20:45:00";"2016.09.30 22:55:00";"30.0";"1433.52";"4730.50000";"4895.50000";"3050.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"2569.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"1540.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"2439.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4894.8";"4812.3";"2016.10.25 21:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.29980";"4977.29980";"-584.59";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-1622.59";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4735.3";"4817.8";"2016.11.02 20:15:00";"2016.11.08 19:19:00";"30.0";"1376.28";"4652.79980";"4817.79980";"-246.31";"0.00";"IST";"PT";"5d 23h 4m";"-1098.72"
"157";"USTEC_ICM_UTC2";"Buy";"4800.7";"4594.8";"2016.11.08 21:15:00";"2016.11.09 09:00:00";"30.0";"-6360.09";"4718.20020";"4883.20020";"-6606.40";"0.00";"IST";"SL";"11h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-4183.36";"0.00";"IST";"PT";"15h 30m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4770.6";"4688.1";"2016.11.10 21:30:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4688.10010";"4853.10010";"-6841.48";"0.00";"IST";"SL";"15h 9m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4737.0";"4754.0";"2016.11.11 21:45:00";"2016.11.11 22:55:00";"30.0";"510.00";"4654.50000";"4819.50000";"-6331.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-4222.72";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4785.4";"4809.5";"2016.11.16 21:15:00";"2016.11.18 22:55:00";"30.0";"356.76";"4702.89990";"4867.89990";"-3865.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4852.9";"4770.4";"2016.11.21 21:15:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.39990";"4935.39990";"-8172.16";"0.00";"IST";"SL";"9d 20h 7m";"-1831.20"
"164";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-8697.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-6771.64";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-5985.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 21:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-3693.88";"0.00";"IST";"PT";"19h 41m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-5290.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4946.8";"4937.4";"2016.12.19 21:30:00";"2016.12.23 22:55:00";"30.0";"-1014.48";"4864.29980";"5029.29980";"-6304.72";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-9329.08";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-10055.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-7946.32";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5009.9";"5012.3";"2017.01.06 20:30:00";"2017.01.06 22:55:00";"30.0";"72.00";"4927.39990";"5092.39990";"-7874.32";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-7685.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-7851.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5057.1";"5139.6";"2017.01.23 21:15:00";"2017.01.25 17:53:00";"30.0";"2108.76";"4974.60010";"5139.60010";"-5742.40";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-5559.64";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-4897.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-3640.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5260.0";"5318.6";"2017.02.13 21:00:00";"2017.02.17 22:55:00";"30.0";"1025.52";"5177.50000";"5342.50000";"-2615.08";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-3125.44";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-2729.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-2766.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5376.7";"5442.1";"2017.03.14 20:00:00";"2017.03.31 22:55:00";"30.0";"-1151.04";"5294.20020";"5459.20020";"-3917.44";"0.00";"IST";"End Of Friday (Time)";"17d 2h 55m";"-3113.04"
"185";"USTEC_ICM_UTC2";"Buy";"5416.3";"5420.4";"2017.04.03 20:45:00";"2017.04.07 22:55:00";"30.0";"-609.48";"5333.79980";"5498.79980";"-4526.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5427.5";"5441.6";"2017.04.10 21:45:00";"2017.04.21 22:55:00";"30.0";"-1591.32";"5345.00000";"5510.00000";"-6118.24";"0.00";"IST";"End Of Friday (Time)";"11d 1h 10m";"-2014.32"
"187";"USTEC_ICM_UTC2";"Buy";"5556.5";"5583.6";"2017.04.26 20:45:00";"2017.04.28 22:55:00";"30.0";"446.76";"5474.00000";"5639.00000";"-5671.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5635.5";"5642.8";"2017.05.01 21:45:00";"2017.05.05 22:55:00";"30.0";"-513.48";"5553.00000";"5718.00000";"-6184.96";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-5879.44";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-8720.68";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-7868.92";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5699.1";"5781.6";"2017.05.23 22:30:00";"2017.05.25 19:39:00";"30.0";"2108.76";"5616.60010";"5781.60010";"-5760.16";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-5883.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-3957.64";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5881.3";"5798.8";"2017.06.05 22:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.79980";"5963.79980";"-7165.12";"0.00";"IST";"SL";"3d 21h 56m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-9640.12";"0.00";"IST";"SL";"1h 3m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5693.6";"5776.1";"2017.06.12 19:00:00";"2017.06.14 16:28:00";"30.0";"2108.76";"5611.10010";"5776.10010";"-7531.36";"0.00";"IST";"PT";"1d 21h 28m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5760.1";"5677.6";"2017.06.14 20:45:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5677.60010";"5842.60010";"-10189.48";"0.00";"IST";"SL";"13h 35m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5679.5";"5678.8";"2017.06.15 20:30:00";"2017.06.16 22:55:00";"30.0";"-204.12";"5597.00000";"5762.00000";"-10393.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5746.1";"5802.2";"2017.06.20 20:45:00";"2017.06.23 22:55:00";"30.0";"1133.64";"5663.60010";"5828.60010";"-9259.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-11918.08";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-14759.32";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-14174.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5646.5";"5658.4";"2017.07.05 21:00:00";"2017.07.07 22:55:00";"30.0";"-9.24";"5564.00000";"5729.00000";"-14183.68";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-12074.92";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5781.6";"5837.9";"2017.07.12 22:45:00";"2017.07.14 22:55:00";"30.0";"1322.76";"5699.10010";"5864.10010";"-10752.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-8643.40";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5916.4";"5915.5";"2017.07.19 19:45:00";"2017.07.21 22:55:00";"30.0";"-393.24";"5833.89990";"5998.89990";"-9036.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-11877.88";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-11026.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-11629.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-14287.60";"0.00";"IST";"SL";"17h 47m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5901.9";"5819.4";"2017.08.09 20:00:00";"2017.08.10 18:50:00";"30.0";"-2658.12";"5819.39990";"5984.39990";"-16945.72";"0.00";"IST";"SL";"22h 50m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-16540.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5900.6";"5818.1";"2017.08.15 21:00:00";"2017.08.17 20:04:00";"30.0";"-2841.24";"5818.10010";"5983.10010";"-19382.08";"0.00";"IST";"SL";"1d 23h 4m";"-366.24"
