"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-29309.50";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-27455.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-25530.10";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-25788.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-26937.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5889.5";"5893.5";"2017.08.01 22:30:00";"2017.08.04 22:55:00";"30.0";"-429.36";"5807.00000";"5972.00000";"-27367.06";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-30391.42";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-29326.42";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-32350.78";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5815.8";"5793.9";"2017.08.18 20:30:00";"2017.08.18 22:55:00";"30.0";"-657.00";"5733.29980";"5898.29980";"-33007.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-30715.90";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-32627.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-30518.50";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-28409.74";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-28202.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-30576.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-30450.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-33475.06";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5941.5";"5934.2";"2017.09.21 22:45:00";"2017.09.22 22:55:00";"30.0";"-402.12";"5859.00000";"6024.00000";"-33877.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31951.54";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-31897.54";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-30716.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-30755.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-31709.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-34551.22";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-32076.22";"0.00";"IST";"PT";"4h 27m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-31025.11";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6313.2";"6309.6";"2017.11.07 21:00:00";"2017.11.10 22:55:00";"30.0";"-657.36";"6230.70020";"6395.70020";"-31682.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-34523.71";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-32231.83";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-32768.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-31026.43";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-34417.03";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-37075.15";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-35848.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-38323.15";"0.00";"IST";"SL";"1h 20m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-37747.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-36004.99";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-35641.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-37850.47";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-39752.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-37460.95";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-35352.19";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-33609.67";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-33450.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-32374.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-30082.27";"0.00";"IST";"PT";"22h 48m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-32740.39";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-31417.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-34075.63";"0.00";"IST";"SL";"19h 24m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-37099.99";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-39574.99";"0.00";"IST";"SL";"2h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-37099.99";"0.00";"IST";"PT";"2h 47m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-39758.11";"0.00";"IST";"SL";"17h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-42233.11";"0.00";"IST";"SL";"55m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-44708.11";"0.00";"IST";"SL";"1h 45m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-42599.35";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-40149.70";"0.00";"IST";"PT";"14h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-37448.02";"0.00";"IST";"PT";"15h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-37499.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-35207.14";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-37682.14";"0.00";"IST";"SL";"1h 5m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-35390.26";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-35126.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-38150.62";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.03.01 19:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6736.79980";"6901.79980";"-40625.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-39173.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-37247.98";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-34956.10";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-33810.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-36468.22";"0.00";"IST";"SL";"22h 22m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7058.4";"6964.4";"2018.03.15 18:00:00";"2018.03.19 08:05:00";"30.0";"-3553.71";"6975.89990";"7140.89990";"-40021.93";"0.00";"IST";"SL";"3d 14h 5m";"-732.48"
"288";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-42863.17";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-47085.52";"0.00";"IST";"SL";"11h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-49560.52";"0.00";"IST";"SL";"3h 42m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-47085.52";"0.00";"IST";"PT";"3h 43m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-49560.52";"0.00";"IST";"SL";"3h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.03.28 22:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6399.39990";"6564.39990";"-47268.64";"0.00";"IST";"PT";"19h 38m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-44793.64";"0.00";"IST";"PT";"1h 58m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-47268.64";"0.00";"IST";"SL";"40m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-44793.64";"0.00";"IST";"PT";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-47728.66";"0.00";"IST";"SL";"16h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-50203.66";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-52678.66";"0.00";"IST";"SL";"4h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-50203.66";"0.00";"IST";"PT";"5h 24m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-48094.90";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-50569.90";"0.00";"IST";"SL";"5h 35m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-48278.02";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-45986.14";"0.00";"IST";"PT";"18h 17m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6834.0";"6751.5";"2018.04.18 21:00:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.50000";"6916.50000";"-48644.26";"0.00";"IST";"SL";"22h 1m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-51119.26";"0.00";"IST";"SL";"5h 24m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-53594.26";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-56069.26";"0.00";"IST";"SL";"49m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-58544.26";"0.00";"IST";"SL";"31m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-56069.26";"0.00";"IST";"PT";"6h 32m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-58544.26";"0.00";"IST";"SL";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-56069.26";"0.00";"IST";"PT";"4h 39m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-53777.38";"0.00";"IST";"PT";"21h 16m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-52937.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-51011.74";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-50504.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-53162.98";"0.00";"IST";"SL";"21h 33m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6865.8";"6948.3";"2018.05.15 22:30:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6783.29980";"6948.29980";"-51054.22";"0.00";"IST";"PT";"1d 19h 12m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6945.1";"6862.6";"2018.05.17 18:15:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6862.60010";"7027.60010";"-53712.34";"0.00";"IST";"SL";"21h 35m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6874.6";"6869.6";"2018.05.18 21:15:00";"2018.05.18 22:55:00";"30.0";"-150.00";"6792.10010";"6957.10010";"-53862.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-56703.58";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-54594.82";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:30:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-54885.82";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6982.8";"6900.3";"2018.05.28 18:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6900.29980";"7065.29980";"-57543.94";"0.00";"IST";"SL";"16h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-55618.30";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
