"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"-3034.69";"0.00";"IST";"PT";"17h 15m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4113.0";"4030.5";"2016.01.19 21:15:00";"2016.01.20 17:36:00";"30.0";"-2658.12";"4030.50000";"4195.50000";"-5692.81";"0.00";"IST";"SL";"20h 21m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4162.2";"4244.7";"2016.01.21 20:30:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.69995";"4244.70020";"-3400.93";"0.00";"IST";"PT";"20h 44m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-6059.05";"0.00";"IST";"SL";"17h 8m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4240.3";"4157.8";"2016.01.26 20:45:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4157.79980";"4322.79980";"-8717.17";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4178.0";"4260.5";"2016.01.28 20:45:00";"2016.01.29 22:26:00";"30.0";"2291.88";"4095.50000";"4260.50000";"-6425.29";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-6128.29";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4273.9";"4191.4";"2016.02.01 21:30:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.39990";"4356.39990";"-8786.41";"0.00";"IST";"SL";"23h 54m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"-11444.53";"0.00";"IST";"SL";"20h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-14285.77";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4035.9";"4007.7";"2016.02.05 20:45:00";"2016.02.05 22:55:00";"30.0";"-846.00";"3953.39990";"4118.39990";"-15131.77";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-13023.01";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"3994.6";"3912.1";"2016.02.10 22:00:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3912.10010";"4077.10010";"-15681.13";"0.00";"IST";"SL";"12h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3959.8";"4016.7";"2016.02.11 22:00:00";"2016.02.12 22:55:00";"30.0";"1523.88";"3877.30005";"4042.30005";"-14157.25";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-11865.37";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4190.7";"4165.4";"2016.02.17 20:45:00";"2016.02.19 22:55:00";"30.0";"-1125.24";"4108.20020";"4273.20020";"-12990.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4232.6";"4150.1";"2016.02.22 21:00:00";"2016.02.24 10:22:00";"30.0";"-2841.24";"4150.10010";"4315.10010";"-15831.85";"0.00";"IST";"SL";"1d 13h 22m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"-13723.09";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4237.3";"4239.1";"2016.02.26 21:00:00";"2016.02.26 22:55:00";"30.0";"54.00";"4154.79980";"4319.79980";"-13669.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-11377.21";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-11896.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-11051.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-10041.01";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"132";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-9397.21";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"133";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"-11368.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4488.9";"4542.9";"2016.04.11 21:30:00";"2016.04.15 22:55:00";"30.0";"887.52";"4406.39990";"4571.39990";"-10481.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-13688.65";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-13814.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-16655.89";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:15:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-19497.13";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"-18858.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"-22065.61";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"-20883.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"-22330.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4389.3";"4306.8";"2016.05.16 21:15:00";"2016.05.18 16:08:00";"30.0";"-2841.24";"4306.79980";"4471.79980";"-25171.33";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4326.6";"4361.8";"2016.05.18 22:15:00";"2016.05.20 22:55:00";"30.0";"689.76";"4244.10010";"4409.10010";"-24481.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-22372.81";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-21602.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-22334.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-24935.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4453.6";"4371.1";"2016.06.13 17:00:00";"2016.06.16 17:01:00";"30.0";"-3024.36";"4371.10010";"4536.10010";"-27960.25";"0.00";"IST";"SL";"3d 0h 1m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4415.4";"4371.9";"2016.06.16 22:15:00";"2016.06.17 22:55:00";"30.0";"-1488.12";"4332.89990";"4497.89990";"-29448.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-35533.72";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-38008.72";"0.00";"IST";"SL";"5h 19m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-35815.51";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-33706.75";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-33778.75";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-32036.23";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-32027.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-31871.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-30561.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-29085.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-28144.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-28078.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-29684.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-31013.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4802.8";"4796.7";"2016.08.29 21:00:00";"2016.09.02 22:55:00";"30.0";"-915.48";"4720.29980";"4885.29980";"-31929.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-34953.43";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-35427.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4738.4";"4820.9";"2016.09.12 20:15:00";"2016.09.15 21:17:00";"30.0";"1925.64";"4655.89990";"4820.89990";"-33501.79";"0.00";"IST";"PT";"3d 1h 2m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-33816.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-31891.27";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 21:30:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-32593.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-31321.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-31901.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4904.3";"4821.8";"2016.10.10 21:30:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.79980";"4986.79980";"-34559.47";"0.00";"IST";"SL";"23h 11m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-35219.83";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-34155.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-37486.72";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-38083.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 19:45:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-40741.84";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-43766.20";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:15:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-42023.68";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4807.6";"4594.8";"2016.11.08 22:15:00";"2016.11.09 09:00:00";"30.0";"-6567.09";"4725.10010";"4890.10010";"-48590.77";"0.00";"IST";"SL";"10h 45m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4823.1";"4740.6";"2016.11.09 20:00:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.60010";"4905.60010";"-51248.89";"0.00";"IST";"SL";"21h 28m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-51822.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-49896.37";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-50229.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-54535.69";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-54616.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4775.2";"4857.7";"2016.12.05 22:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.70020";"4857.70020";"-52691.17";"0.00";"IST";"PT";"2d 18h 39m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-51905.29";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-49613.41";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-51392.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4869.60010";"5034.60010";"-52566.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-55590.61";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-56031.61";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-54105.97";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-54279.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-54175.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5044.0";"5057.9";"2017.01.17 20:00:00";"2017.01.20 22:55:00";"30.0";"-132.36";"4961.50000";"5126.50000";"-54307.81";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5055.7";"5138.2";"2017.01.23 20:30:00";"2017.01.25 17:51:00";"30.0";"2108.76";"4973.20020";"5138.20020";"-52199.05";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5148.2";"5163.8";"2017.01.25 22:30:00";"2017.01.27 22:55:00";"30.0";"101.76";"5065.70020";"5230.70020";"-52097.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5116.4";"5160.6";"2017.01.30 20:30:00";"2017.02.03 22:55:00";"30.0";"593.52";"5033.89990";"5198.89990";"-51503.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-50256.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 20:45:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-49227.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5342.3";"5339.0";"2017.02.21 21:30:00";"2017.02.24 22:55:00";"30.0";"-648.36";"5259.79980";"5424.79980";"-49876.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5338.8";"5371.3";"2017.02.27 20:30:00";"2017.03.03 22:55:00";"30.0";"242.52";"5256.29980";"5421.29980";"-49633.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-49439.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-51262.21";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-52618.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5431.0";"5441.6";"2017.04.10 22:15:00";"2017.04.21 22:55:00";"30.0";"-1696.32";"5348.50000";"5513.50000";"-54315.01";"0.00";"IST";"End Of Friday (Time)";"11d 0h 40m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-52522.42";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5578.4";"5583.6";"2017.04.28 22:00:00";"2017.04.28 22:55:00";"30.0";"156.00";"5495.89990";"5660.89990";"-52366.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5629.1";"5642.8";"2017.05.01 20:45:00";"2017.05.05 22:55:00";"30.0";"-321.48";"5546.60010";"5711.60010";"-52687.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-52355.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-55196.62";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
