"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-24176.74";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-23186.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-21261.34";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-20844.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5792.5";"5875.0";"2017.05.30 17:30:00";"2017.06.02 21:21:00";"30.0";"1925.64";"5710.00000";"5875.00000";"-18918.82";"0.00";"IST";"PT";"3d 3h 51m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-22126.30";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-24601.30";"0.00";"IST";"SL";"1h 16m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-22492.54";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-24967.54";"0.00";"IST";"SL";"5h 11m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-24574.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-23549.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-26207.26";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-29048.50";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-28259.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-27957.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-25848.34";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-23739.58";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-21813.94";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-22267.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-23359.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-23642.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-26666.38";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-29324.50";"0.00";"IST";"SL";"15h 56m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-28247.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-31271.86";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-31793.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-29502.10";"0.00";"IST";"PT";"23h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-30918.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-28809.70";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-27630.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-30004.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-30763.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-33788.26";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-33995.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-32567.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-31029.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-31212.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-32116.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34957.54";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-32848.78";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-30373.78";"0.00";"IST";"PT";"4h 28m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-29546.86";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"259";"USTEC_ICM_UTC2";"Buy";"6328.0";"6309.6";"2017.11.08 18:45:00";"2017.11.10 22:55:00";"30.0";"-918.24";"6245.50000";"6410.50000";"-30465.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-33306.34";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-31014.46";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:30:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-31473.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-29730.94";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-32572.18";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-35413.42";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-34186.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-33649.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-31907.38";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-31538.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-33410.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-35151.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-32859.34";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-30750.58";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-29008.06";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-28537.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-27565.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-25273.66";"0.00";"IST";"PT";"23h 23m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-23966.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-26624.14";"0.00";"IST";"SL";"23h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-29648.50";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-32988.79";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-35463.79";"0.00";"IST";"SL";"1h 53m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-32988.79";"0.00";"IST";"PT";"9m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-35646.91";"0.00";"IST";"SL";"12h 33m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-38121.91";"0.00";"IST";"SL";"1h 9m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-40596.91";"0.00";"IST";"SL";"1h 17m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-38121.91";"0.00";"IST";"PT";"1h 30m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-35830.03";"0.00";"IST";"PT";"16h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-33355.03";"0.00";"IST";"PT";"1h 56m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-35830.03";"0.00";"IST";"SL";"1h 3m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-36097.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-33988.27";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-37538.62";"0.00";"IST";"SL";"13h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-35246.74";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-38087.98";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-40562.98";"0.00";"IST";"SL";"3h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-38087.98";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-35612.98";"0.00";"IST";"PT";"2h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-33687.34";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-32541.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-35199.46";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-38773.18";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-41797.54";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-45209.89";"0.00";"IST";"SL";"14h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-47684.89";"0.00";"IST";"SL";"4h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-45209.89";"0.00";"IST";"PT";"1h 46m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-47684.89";"0.00";"IST";"SL";"2h 51m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-50159.89";"0.00";"IST";"SL";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-47684.89";"0.00";"IST";"PT";"3h 6m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-50159.89";"0.00";"IST";"SL";"2h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-52634.89";"0.00";"IST";"SL";"40m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-50159.89";"0.00";"IST";"PT";"1h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-52818.91";"0.00";"IST";"SL";"15h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-55293.91";"0.00";"IST";"SL";"4h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-53002.03";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-53407.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-51115.39";"0.00";"IST";"PT";"18h 43m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-54139.75";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-54856.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-57331.75";"0.00";"IST";"SL";"3h 53m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-55059.22";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-52584.22";"0.00";"IST";"PT";"5h 4m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-53247.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-55722.22";"0.00";"IST";"SL";"53m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-53341.27";"0.00";"IST";"PT";"7h 15m";"-183.12"
