"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.09 18:00:00";"2017.08.10 19:23:00";"30.0";"-2658.12";"5814.50000";"5979.50000";"-27305.59";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-26693.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-29718.07";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-27426.19";"0.00";"IST";"PT";"23h 17m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-28467.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-26358.67";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-25905.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-27784.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5975.8";"5987.0";"2017.09.12 21:45:00";"2017.09.15 22:55:00";"30.0";"-213.36";"5893.29980";"6058.29980";"-27997.51";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-31021.87";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-31447.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5894.1";"5976.6";"2017.09.26 21:15:00";"2017.09.29 19:46:00";"30.0";"1925.64";"5811.60010";"5976.60010";"-29522.35";"0.00";"IST";"PT";"2d 22h 31m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-27596.71";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 22:00:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-27497.71";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6047.0";"6091.6";"2017.10.10 19:00:00";"2017.10.13 22:55:00";"30.0";"788.64";"5964.50000";"6129.50000";"-26709.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-27612.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-30453.79";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-28345.03";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-27020.92";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-27774.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-30615.52";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-29697.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6379.9";"6297.4";"2017.11.22 19:00:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6297.39990";"6462.39990";"-33454.60";"0.00";"IST";"SL";"6d 23h 43m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-32824.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-35482.96";"0.00";"IST";"SL";"16h 53m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-33374.20";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-34286.20";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-32543.68";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6477.2";"6467.4";"2017.12.19 22:30:00";"2017.12.22 22:55:00";"30.0";"-843.36";"6394.70020";"6559.70020";"-33387.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-35289.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-33180.64";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-31438.12";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-30352.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-28060.72";"0.00";"IST";"PT";"23h 49m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-30718.84";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6921.1";"7003.6";"2018.01.24 22:30:00";"2018.01.26 22:40:00";"30.0";"2108.76";"6838.60010";"7003.60010";"-28610.08";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"7005.8";"7014.2";"2018.01.26 22:45:00";"2018.01.26 22:55:00";"30.0";"252.00";"6923.29980";"7088.29980";"-28358.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-31016.20";"0.00";"IST";"SL";"19h 24m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-34040.56";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-37380.85";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-34905.85";"0.00";"IST";"PT";"35m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-37380.85";"0.00";"IST";"SL";"24m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-39855.85";"0.00";"IST";"SL";"1h 51m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6331.8";"6414.3";"2018.02.09 22:15:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6249.29980";"6414.29980";"-37380.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-35088.97";"0.00";"IST";"PT";"14h 55m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-32186.32";"0.00";"IST";"PT";"14h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6783.7";"6785.2";"2018.02.15 22:30:00";"2018.02.16 22:55:00";"30.0";"-138.12";"6701.20020";"6866.20020";"-32324.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-30215.68";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-28313.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-31155.04";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-33630.04";"0.00";"IST";"SL";"4h 3m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-31155.04";"0.00";"IST";"PT";"1h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-29229.40";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-26937.52";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-30328.12";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-33352.48";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-37598.83";"0.00";"IST";"SL";"14h 50m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-40073.83";"0.00";"IST";"SL";"59m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-42548.83";"0.00";"IST";"SL";"49m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-40256.95";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-37781.95";"0.00";"IST";"PT";"2h 50m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-35490.07";"0.00";"IST";"PT";"18h 31m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-38148.19";"0.00";"IST";"SL";"16h 34m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-35673.19";"0.00";"IST";"PT";"46m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-38148.19";"0.00";"IST";"SL";"1h 22m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-35856.31";"0.00";"IST";"PT";"16h 46m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-33747.55";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6649.6";"6632.4";"2018.04.13 21:30:00";"2018.04.13 22:55:00";"30.0";"-516.00";"6567.10010";"6732.10010";"-34263.55";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-31971.67";"0.00";"IST";"PT";"18h 43m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-29679.79";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-32337.91";"0.00";"IST";"SL";"19h 58m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-34996.03";"0.00";"IST";"SL";"20h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-35407.03";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-37882.03";"0.00";"IST";"SL";"2h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-35590.15";"0.00";"IST";"PT";"6h 15m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6647.4";"6659.7";"2018.04.27 22:30:00";"2018.04.27 22:55:00";"30.0";"369.00";"6564.89990";"6729.89990";"-35221.15";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-37696.15";"0.00";"IST";"SL";"53m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-35221.15";"0.00";"IST";"PT";"5h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-37879.27";"0.00";"IST";"SL";"16h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-35404.27";"0.00";"IST";"PT";"1h 52m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-32929.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-31003.63";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-30466.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33124.88";"0.00";"IST";"SL";"21h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-34835.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-37676.47";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-35384.59";"0.00";"IST";"PT";"11h 3m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-35861.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-38519.71";"0.00";"IST";"SL";"17h 29m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-36410.95";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-34119.07";"0.00";"IST";"PT";"23h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-32010.31";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-32151.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-30042.67";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-30132.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-27841.03";"0.00";"IST";"PT";"21h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-30499.15";"0.00";"IST";"SL";"22h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-31399.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-34057.39";"0.00";"IST";"SL";"14h 32m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-36715.52";"0.00";"IST";"SL";"17h 33m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-34423.63";"0.00";"IST";"PT";"17h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-35230.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-32938.75";"0.00";"IST";"PT";"18h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-30646.88";"0.00";"IST";"PT";"22h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-28354.99";"0.00";"IST";"PT";"10h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7289.6";"7207.1";"2018.07.10 18:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7207.10010";"7372.10010";"-31013.12";"0.00";"IST";"SL";"9h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-28721.23";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-28928.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-31586.36";"0.00";"IST";"SL";"11h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-32120.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
