"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"6579.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4136.9";"4219.4";"2016.01.18 19:45:00";"2016.01.19 10:11:00";"30.0";"2291.88";"4054.39990";"4219.39990";"8871.26";"0.00";"IST";"PT";"14h 26m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4183.9";"4101.4";"2016.01.19 16:45:00";"2016.01.19 21:45:00";"30.0";"-2475.00";"4101.39990";"4266.39990";"6396.26";"0.00";"IST";"SL";"5h 0m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"8871.26";"0.00";"IST";"PT";"3h 50m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4157.8";"4240.3";"2016.01.21 18:00:00";"2016.01.22 17:00:00";"30.0";"2291.88";"4075.30005";"4240.29980";"11163.14";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"8505.02";"0.00";"IST";"SL";"17h 8m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4177.2";"4259.7";"2016.01.27 18:00:00";"2016.01.29 21:30:00";"30.0";"2108.76";"4094.69995";"4259.70020";"10613.78";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"7772.54";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"4931.30";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"3383.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"5492.06";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"2833.94";"0.00";"IST";"SL";"16h 24m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3973.5";"4016.7";"2016.02.11 22:30:00";"2016.02.12 22:55:00";"30.0";"1112.88";"3891.00000";"4056.00000";"3946.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"6055.58";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"5026.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"2185.22";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"4660.22";"0.00";"IST";"PT";"5h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"6952.10";"0.00";"IST";"PT";"16h 4m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"6511.10";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"8802.98";"0.00";"IST";"PT";"21h 19m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"8388.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"9102.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"10112.30";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"11305.46";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"12109.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"9618.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"10005.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"6797.78";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"6686.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"3662.42";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"2345.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-862.18";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"319.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-1105.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-1460.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"648.62";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"1320.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"603.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.07 16:45:00";"2016.06.10 22:55:00";"30.0";"-2592.36";"4443.89990";"4608.89990";"-1989.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-4701.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-10484.17";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-12959.17";"0.00";"IST";"SL";"5h 19m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-10850.41";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-9041.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-7299.01";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"-6918.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-6039.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-4297.45";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-4054.45";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-3139.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-3422.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-4838.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-6114.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4791.5";"4796.7";"2016.08.30 16:45:00";"2016.09.02 22:55:00";"30.0";"-393.36";"4709.00000";"4874.00000";"-6507.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-9715.21";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-10177.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-8533.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-8183.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-6911.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-7410.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-9885.01";"0.00";"IST";"SL";"4h 46m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-10722.25";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4822.1";"4851.5";"2016.10.20 16:45:00";"2016.10.21 22:55:00";"30.0";"698.88";"4739.60010";"4904.60010";"-10023.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4908.4";"4817.9";"2016.10.25 16:45:00";"2016.10.28 09:00:00";"30.0";"-3265.29";"4825.89990";"4990.89990";"-13288.66";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-13558.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-16216.78";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-15023.62";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"177";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-17498.62";"0.00";"IST";"SL";"34m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-15756.10";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4818.5";"4809.5";"2016.11.18 20:00:00";"2016.11.18 22:55:00";"30.0";"-270.00";"4736.00000";"4901.00000";"-16026.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-20149.18";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"181";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-20689.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-18580.54";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4853.1";"4891.8";"2016.12.08 21:30:00";"2016.12.09 22:55:00";"30.0";"977.88";"4770.60010";"4935.60010";"-17602.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-15310.78";"0.00";"IST";"PT";"23h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-16385.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4953.5";"4937.4";"2016.12.20 22:30:00";"2016.12.23 22:55:00";"30.0";"-1032.36";"4871.00000";"5036.00000";"-17417.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-20258.62";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-20678.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4884.5";"4967.0";"2017.01.03 20:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4802.00000";"4967.00000";"-18569.86";"0.00";"IST";"PT";"2d 1h 46m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-17943.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-18633.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-16525.06";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-16573.18";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-16969.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-15227.14";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-13877.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-14444.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-13989.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-13638.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-14093.86";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"201";"USTEC_ICM_UTC2";"Buy";"5437.0";"5442.1";"2017.03.30 20:15:00";"2017.03.31 22:55:00";"30.0";"-30.12";"5354.50000";"5519.50000";"-14123.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-15621.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-18645.82";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5394.3";"5441.6";"2017.04.18 16:45:00";"2017.04.21 22:55:00";"30.0";"869.64";"5311.79980";"5476.79980";"-17776.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5468.39990";"5633.39990";"-17161.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-17506.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-16997.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-19838.50";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-18671.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-16746.10";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5779.3";"5786.3";"2017.05.26 16:30:00";"2017.05.26 22:55:00";"30.0";"210.00";"5696.79980";"5861.79980";"-16536.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-14793.58";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-18001.06";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-20476.06";"0.00";"IST";"SL";"1h 31m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-18184.18";"0.00";"IST";"PT";"23h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-20659.18";"0.00";"IST";"SL";"3h 44m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-20560.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
