"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-27362.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25436.74";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-25109.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-23184.22";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-26391.70";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28866.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-26757.94";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-29416.06";"0.00";"IST";"SL";"17h 41m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-29176.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-28711.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-31369.78";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-34211.02";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-34184.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-33056.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-30947.50";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-28838.74";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-26913.10";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-27453.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-28353.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-28741.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-31765.54";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-34423.66";"0.00";"IST";"SL";"17h 0m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-33346.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-36371.02";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-37277.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5784.7";"5867.2";"2017.08.21 19:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.20020";"5867.20020";"-34985.26";"0.00";"IST";"PT";"23h 17m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-36002.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-33893.74";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-32588.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-34818.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-35499.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-38524.18";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-39010.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-37267.78";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-37213.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-35984.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-36092.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-37053.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-35310.70";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-33903.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-32852.59";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"257";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-33431.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-33861.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32118.91";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-35509.51";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-35143.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6330.0";"6242.1";"2017.12.05 18:30:00";"2017.12.06 09:05:00";"30.0";"-2819.25";"6247.50000";"6412.50000";"-37963.00";"0.00";"IST";"SL";"14h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6268.4";"6353.5";"2017.12.06 17:45:00";"2017.12.08 09:05:00";"30.0";"2186.43";"6185.89990";"6350.89990";"-35776.57";"0.00";"IST";"PT";"1d 15h 20m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6366.6";"6339.2";"2017.12.08 17:30:00";"2017.12.08 22:55:00";"30.0";"-822.00";"6284.10010";"6449.10010";"-36598.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-34856.05";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-34601.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-36611.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-37889.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-35598.01";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6573.9";"6653.6";"2018.01.03 21:45:00";"2018.01.05 22:55:00";"30.0";"2024.76";"6491.39990";"6656.39990";"-33573.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-31830.73";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6740.9";"6760.7";"2018.01.12 18:15:00";"2018.01.12 22:55:00";"30.0";"594.00";"6658.39990";"6823.39990";"-31236.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-33711.73";"0.00";"IST";"SL";"3h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-31602.97";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6822.6";"6831.0";"2018.01.19 17:00:00";"2018.01.19 22:55:00";"30.0";"252.00";"6740.10010";"6905.10010";"-31350.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-29059.09";"0.00";"IST";"PT";"22h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-31717.21";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-29608.45";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-32266.57";"0.00";"IST";"SL";"23h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-35290.93";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-37765.93";"0.00";"IST";"SL";"5h 19m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-40240.93";"0.00";"IST";"SL";"2h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37765.93";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-40240.93";"0.00";"IST";"SL";"1h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-42715.93";"0.00";"IST";"SL";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-45190.93";"0.00";"IST";"SL";"1h 24m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-42899.05";"0.00";"IST";"PT";"23h 8m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-39738.40";"0.00";"IST";"PT";"14h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-37263.40";"0.00";"IST";"PT";"2h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-37995.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-35886.64";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-39541.99";"0.00";"IST";"SL";"14h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-37250.11";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-40091.35";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-42566.35";"0.00";"IST";"SL";"3h 31m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-40091.35";"0.00";"IST";"PT";"3h 51m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-38165.71";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6951.5";"7034.0";"2018.03.08 17:30:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6869.00000";"7034.00000";"-35873.83";"0.00";"IST";"PT";"23h 44m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-34529.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-37187.95";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-41305.90";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-43780.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-46622.14";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-49097.14";"0.00";"IST";"SL";"1h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-51572.14";"0.00";"IST";"SL";"3h 42m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-49097.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-51572.14";"0.00";"IST";"SL";"2h 52m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-49097.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-46622.14";"0.00";"IST";"PT";"2h 50m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-44330.26";"0.00";"IST";"PT";"23h 23m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-46988.38";"0.00";"IST";"SL";"16h 23m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-44513.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-47712.40";"0.00";"IST";"SL";"13h 50m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-50187.40";"0.00";"IST";"SL";"3h 34m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-52662.40";"0.00";"IST";"SL";"4h 43m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-50553.64";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-51888.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-49596.88";"0.00";"IST";"PT";"19h 13m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-52621.24";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-53824.24";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-56299.24";"0.00";"IST";"SL";"2h 41m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-58774.24";"0.00";"IST";"SL";"1h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-56299.24";"0.00";"IST";"PT";"1h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-53824.24";"0.00";"IST";"PT";"5h 18m";"-0.00"
