"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"14536.16";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"11878.04";"0.00";"IST";"SL";"16h 37m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"9219.92";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"11379.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"8721.68";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"6063.56";"0.00";"IST";"SL";"22h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"3222.32";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"1866.32";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"4158.20";"0.00";"IST";"PT";"22h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"1316.96";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"3443.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"5552.60";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"5048.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"2207.12";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"4682.12";"0.00";"IST";"PT";"3h 53m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"6974.00";"0.00";"IST";"PT";"15h 38m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"6284.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"8575.88";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"8014.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"8728.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"8456.36";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4472.0";"4526.5";"2016.03.29 21:45:00";"2016.04.01 22:55:00";"30.0";"1085.64";"4389.50000";"4554.50000";"9542.00";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"7261.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"7480.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"4272.56";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"4917.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1893.20";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"2343.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"1076.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-483.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-739.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"1369.52";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"2047.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"1017.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-1559.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-4584.04";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-4878.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-11155.51";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-13630.51";"0.00";"IST";"SL";"4h 59m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-11338.63";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-9046.75";"0.00";"IST";"PT";"23h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4364.5";"4447.0";"2016.06.30 17:00:00";"2016.07.01 17:17:00";"30.0";"2291.88";"4282.00000";"4447.00000";"-6754.87";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-6727.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-4985.35";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-4679.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-3801.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-2058.79";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-2085.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-1144.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-1078.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-2495.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-4004.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-4653.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-7860.67";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-8376.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4766.3";"4817.8";"2016.09.12 21:45:00";"2016.09.16 22:55:00";"30.0";"812.52";"4683.79980";"4848.79980";"-7564.15";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-7267.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-5996.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-6764.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-9422.71";"0.00";"IST";"SL";"22h 44m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4812.4";"4811.0";"2016.10.11 21:45:00";"2016.10.14 22:55:00";"30.0";"-591.36";"4729.89990";"4894.89990";"-10014.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-9402.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-12426.91";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-13146.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-15805.03";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-18829.39";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-16903.75";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-22438.84";"0.00";"IST";"SL";"15h 0m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-25096.96";"0.00";"IST";"SL";"22h 44m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-24299.08";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-22007.20";"0.00";"IST";"PT";"21h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4770.2";"4809.5";"2016.11.15 21:45:00";"2016.11.18 22:55:00";"30.0";"629.64";"4687.70020";"4852.70020";"-21377.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-25683.76";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4749.7";"4736.6";"2016.12.02 18:15:00";"2016.12.02 22:55:00";"30.0";"-393.00";"4667.20020";"4832.20020";"-26076.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-23968.00";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-22939.12";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-20647.24";"0.00";"IST";"PT";"23h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-21721.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-21958.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-24800.20";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-26756.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-24830.68";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-24669.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-25359.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-23250.88";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-23002.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-23398.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-21929.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-20630.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-21198.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-20538.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-20026.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-21672.16";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-22968.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-25993.00";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5386.5";"5441.6";"2017.04.17 18:30:00";"2017.04.21 22:55:00";"30.0";"920.52";"5304.00000";"5469.00000";"-25072.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-23329.96";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-23236.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-23258.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-22748.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.05.15 21:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-25590.16";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-28248.28";"0.00";"IST";"SL";"17h 34m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5638.7";"5650.2";"2017.05.18 21:30:00";"2017.05.19 22:55:00";"30.0";"161.88";"5556.20020";"5721.20020";"-28086.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 19:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-26160.76";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5784.0";"5786.3";"2017.05.26 22:00:00";"2017.05.26 22:55:00";"30.0";"69.00";"5701.50000";"5866.50000";"-26091.76";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-24349.24";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-27556.72";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
