"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-17420.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-15494.53";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5921.0";"5915.5";"2017.07.20 21:00:00";"2017.07.21 22:55:00";"30.0";"-348.12";"5838.50000";"6003.50000";"-15842.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-18867.01";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-18702.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-19017.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5954.5";"5872.0";"2017.08.08 20:45:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.00000";"6037.00000";"-21675.73";"0.00";"IST";"SL";"18h 17m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.09 21:15:00";"2017.08.10 19:05:00";"30.0";"-2658.12";"5815.79980";"5980.79980";"-24333.85";"0.00";"IST";"SL";"21h 50m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-24459.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5904.9";"5822.4";"2017.08.14 20:30:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.39990";"5987.39990";"-27484.33";"0.00";"IST";"SL";"2d 23h 28m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-28771.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-26479.57";"0.00";"IST";"PT";"21h 54m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-28237.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-26129.17";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-24020.41";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-24332.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-24912.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5994.9";"5912.4";"2017.09.18 21:15:00";"2017.09.22 16:28:00";"30.0";"-3207.48";"5912.39990";"6077.39990";"-28119.73";"0.00";"IST";"SL";"3d 19h 13m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-27810.73";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-25701.97";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-24967.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-23041.57";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6059.0";"6062.3";"2017.10.06 21:15:00";"2017.10.06 22:55:00";"30.0";"99.00";"5976.50000";"6141.50000";"-22942.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-23036.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-23915.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-26756.77";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-24648.01";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-24699.01";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-23505.85";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-24175.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-27016.57";"0.00";"IST";"SL";"1d 20h 9m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6264.7";"6347.2";"2017.11.15 21:00:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.20020";"6347.20020";"-24724.69";"0.00";"IST";"PT";"23h 2m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-25768.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-24026.29";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6409.8";"6327.3";"2017.11.27 20:30:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.29980";"6492.29980";"-26867.53";"0.00";"IST";"SL";"1d 20h 52m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6327.4";"6337.8";"2017.11.29 20:45:00";"2017.12.01 22:55:00";"30.0";"-54.24";"6244.89990";"6409.89990";"-26921.77";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-29579.89";"0.00";"IST";"SL";"16h 28m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6304.7";"6339.2";"2017.12.05 20:45:00";"2017.12.08 22:55:00";"30.0";"485.64";"6222.20020";"6387.20020";"-29094.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-27351.73";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6436.50000";"6601.50000";"-29632.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6431.5";"6399.3";"2017.12.27 20:45:00";"2017.12.29 22:55:00";"30.0";"-1332.24";"6349.00000";"6514.00000";"-30964.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-28672.57";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6588.4";"6653.6";"2018.01.04 21:15:00";"2018.01.05 22:55:00";"30.0";"1772.88";"6505.89990";"6670.89990";"-26899.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6676.6";"6759.1";"2018.01.08 20:45:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6594.10010";"6759.10010";"-25157.17";"0.00";"IST";"PT";"4d 0h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6771.2";"6831.0";"2018.01.16 20:45:00";"2018.01.19 22:55:00";"30.0";"1244.64";"6688.70020";"6853.70020";"-23912.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-26570.65";"0.00";"IST";"SL";"23h 11m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6921.6";"7004.1";"2018.01.24 21:00:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.10010";"7004.10010";"-24461.89";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-27120.01";"0.00";"IST";"SL";"19h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-30144.37";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-32619.37";"0.00";"IST";"SL";"50m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-30144.37";"0.00";"IST";"PT";"1h 16m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-32802.49";"0.00";"IST";"SL";"12h 34m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-35277.49";"0.00";"IST";"SL";"2h 27m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-32802.49";"0.00";"IST";"PT";"26m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-30693.73";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-28401.85";"0.00";"IST";"PT";"12h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-26109.97";"0.00";"IST";"PT";"14h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-28584.97";"0.00";"IST";"SL";"1h 20m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-32069.32";"0.00";"IST";"SL";"12h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6844.9";"6888.3";"2018.02.23 21:00:00";"2018.02.23 22:55:00";"30.0";"1302.00";"6762.39990";"6927.39990";"-30767.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-33425.44";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6769.4";"6811.9";"2018.03.02 21:15:00";"2018.03.02 22:55:00";"30.0";"1275.00";"6686.89990";"6851.89990";"-32150.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-30224.80";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6937.0";"7019.5";"2018.03.08 21:15:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.50000";"7019.50000";"-27932.92";"0.00";"IST";"PT";"18h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7072.1";"7091.0";"2018.03.09 20:30:00";"2018.03.09 22:55:00";"30.0";"567.00";"6989.60010";"7154.60010";"-27365.92";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-30024.04";"0.00";"IST";"SL";"23h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-34063.99";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-31955.23";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-34613.35";"0.00";"IST";"SL";"13h 21m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-38415.70";"0.00";"IST";"SL";"10h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-40890.70";"0.00";"IST";"SL";"1h 1m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2018.03.26 20:30:00";"2018.03.26 22:39:00";"30.0";"2475.00";"6565.00000";"6730.00000";"-38415.70";"0.00";"IST";"PT";"2h 9m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-40890.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-38598.82";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-41806.30";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6344.8";"6427.3";"2018.04.02 21:00:00";"2018.04.03 10:06:00";"30.0";"2291.88";"6262.29980";"6427.29980";"-39514.42";"0.00";"IST";"PT";"13h 6m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-42172.54";"0.00";"IST";"SL";"14h 38m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-39697.54";"0.00";"IST";"PT";"1h 9m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-42355.66";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-44830.66";"0.00";"IST";"SL";"2h 4m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6583.6";"6666.1";"2018.04.10 20:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.10010";"6666.10010";"-42721.90";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-42938.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-40646.14";"0.00";"IST";"PT";"21h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-43670.50";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-44285.50";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-46943.63";"0.00";"IST";"SL";"21h 2m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6517.6";"6435.1";"2018.04.24 20:30:00";"2018.04.25 17:01:00";"30.0";"-2658.12";"6435.10010";"6600.10010";"-49601.74";"0.00";"IST";"SL";"20h 31m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-47309.86";"0.00";"IST";"PT";"4h 30m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-44920.18";"0.00";"IST";"PT";"4h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-44767.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-42254.36";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-44912.47";"0.00";"IST";"SL";"18h 26m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-42620.59";"0.00";"IST";"PT";"21h 16m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-42737.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6834.4";"6916.9";"2018.05.07 21:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.89990";"6916.89990";"-40811.95";"0.00";"IST";"PT";"2d 18h 53m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6957.6";"6944.8";"2018.05.10 20:30:00";"2018.05.11 22:55:00";"30.0";"-567.12";"6875.10010";"7040.10010";"-41379.07";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-44037.20";"0.00";"IST";"SL";"19h 33m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-44640.55";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6911.4";"6828.9";"2018.05.21 20:30:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6828.89990";"6993.89990";"-47481.79";"0.00";"IST";"SL";"1d 14h 54m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6923.0";"6960.3";"2018.05.23 21:15:00";"2018.05.25 22:55:00";"30.0";"752.76";"6840.50000";"7005.50000";"-46729.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6906.8";"6989.3";"2018.05.29 21:15:00";"2018.05.31 09:58:00";"30.0";"2108.76";"6824.29980";"6989.29980";"-44620.27";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-44773.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-42847.63";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7135.7";"7155.5";"2018.06.07 21:15:00";"2018.06.08 22:55:00";"30.0";"410.88";"7053.20020";"7218.20020";"-42436.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7208.2";"7290.7";"2018.06.12 20:30:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7125.70020";"7290.70020";"-40327.99";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-41606.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-44264.23";"0.00";"IST";"SL";"8h 44m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-41972.36";"0.00";"IST";"PT";"20h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7305.4";"7222.9";"2018.06.20 21:15:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.89990";"7387.89990";"-44630.47";"0.00";"IST";"SL";"20h 4m";"-183.12"
