"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"4818.68";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"3684.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3958.0";"4040.5";"2016.02.09 16:45:00";"2016.02.10 17:32:00";"30.0";"2291.88";"3875.50000";"4040.50000";"5976.56";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"3318.44";"0.00";"IST";"SL";"16h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"5610.32";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"7719.08";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"6689.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"3848.72";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"6140.60";"0.00";"IST";"PT";"18h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"8432.48";"0.00";"IST";"PT";"16h 49m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"7868.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"10160.36";"0.00";"IST";"PT";"20h 18m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"9746.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"10687.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"11880.80";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"13073.96";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4493.6";"4526.5";"2016.03.30 19:00:00";"2016.04.01 22:55:00";"30.0";"620.76";"4411.10010";"4576.10010";"13694.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"11273.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"11491.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"8284.28";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"9103.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"6262.04";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"3420.80";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"2091.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"665.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"20.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"2129.12";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"2899.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"1933.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"-776.08";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-3599.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-9663.91";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-11070.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-8779.03";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-6487.15";"0.00";"IST";"PT";"23h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-4729.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-2986.75";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-2849.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-1466.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"275.81";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"344.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4708.0";"4790.5";"2016.08.02 18:30:00";"2016.08.05 17:00:00";"30.0";"1925.64";"4625.50000";"4790.50000";"2270.45";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4794.6";"4789.5";"2016.08.05 17:15:00";"2016.08.05 22:55:00";"30.0";"-153.00";"4712.10010";"4877.10010";"2117.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"1759.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"490.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-1003.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4775.1";"4796.7";"2016.08.30 19:45:00";"2016.09.02 22:55:00";"30.0";"98.64";"4692.60010";"4857.60010";"-905.35";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-4112.83";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-2469.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-2121.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-1183.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-1906.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-4747.87";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-3673.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-2891.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-6098.95";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-6995.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-9654.07";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-12312.19";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-10386.55";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-15957.76";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-14820.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-13078.36";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-13111.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-17417.56";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-17942.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-16017.04";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-15099.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-14760.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-15541.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-18382.36";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-20290.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-18364.84";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-17422.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-16796.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-17465.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-15357.04";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-15405.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-14538.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-12796.12";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5230.7";"5226.6";"2017.02.10 21:00:00";"2017.02.10 22:55:00";"30.0";"-123.00";"5148.20020";"5313.20020";"-12919.12";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-11572.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-12107.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-11738.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-11460.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-13079.20";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-14780.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-16564.00";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-14612.41";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-14960.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-15188.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-14730.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-17571.49";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-15462.73";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5783.7";"5786.3";"2017.05.26 17:00:00";"2017.05.26 22:55:00";"30.0";"78.00";"5701.20020";"5866.20020";"-15384.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-13642.21";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-16849.69";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-17176.69";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-14884.81";"0.00";"IST";"PT";"23h 2m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-17726.05";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-17495.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-16685.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-19343.65";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-22184.89";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-22427.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-22125.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-20016.61";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
