"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"442.73";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-2215.39";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-5056.63";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-6277.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-3985.75";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-6826.99";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-4535.11";"0.00";"IST";"PT";"16h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"-2243.23";"0.00";"IST";"PT";"22h 4m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-2705.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-5363.59";"0.00";"IST";"SL";"23h 16m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-2888.59";"0.00";"IST";"PT";"3h 53m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-596.71";"0.00";"IST";"PT";"15h 38m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-1037.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"1734.32";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"1725.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"2393.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"3586.76";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"4779.92";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"5631.68";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"3351.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"3737.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"530.24";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"1115.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-1909.12";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-1714.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-2980.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-4205.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-5006.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-2714.68";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-1871.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"-2385.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-5592.76";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-5262.76";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-8287.12";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-8581.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-14987.59";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-15335.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-13043.71";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-11786.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-9861.19";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-9315.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-9273.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-8854.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-7111.63";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-7312.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-7310.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-7298.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-8898.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-10566.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-11527.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-14551.39";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-15196.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-13270.75";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-12841.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"-12416.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-11138.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-11841.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-14682.55";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-13821.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-13213.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-16420.63";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-17569.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-20227.75";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-23252.11";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-21326.47";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-27041.68";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-24566.68";"0.00";"IST";"PT";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-24341.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-22233.04";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-21726.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-26032.48";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-26722.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-24980.08";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-25016.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-22724.20";"0.00";"IST";"PT";"23h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-24437.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-25821.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-28662.28";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-29061.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-26952.52";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-26430.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-26086.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-26485.36";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-24376.60";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-24127.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-23498.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5192.8";"5226.6";"2017.02.07 18:15:00";"2017.02.10 22:55:00";"30.0";"464.64";"5110.29980";"5275.29980";"-23033.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5249.9";"5318.6";"2017.02.14 18:30:00";"2017.02.17 22:55:00";"30.0";"1511.64";"5167.39990";"5332.39990";"-21522.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-22290.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-21993.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-21568.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-23274.52";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-23845.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-25598.32";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-25112.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-25149.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-24693.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-27534.76";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-30192.88";"0.00";"IST";"SL";"17h 26m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-27901.00";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-28369.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5711.7";"5786.3";"2017.05.24 18:15:00";"2017.05.26 22:55:00";"30.0";"1871.76";"5629.20020";"5794.20020";"-26497.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5798.0";"5880.5";"2017.05.30 20:00:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.50000";"5880.50000";"-24571.60";"0.00";"IST";"PT";"3d 2h 36m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-27779.08";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-27185.08";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25076.32";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-27734.44";"0.00";"IST";"SL";"16h 11m";"-183.12"
