"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-17775.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-20616.61";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-19764.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5693.1";"5775.6";"2017.05.23 20:00:00";"2017.05.25 18:30:00";"30.0";"2108.76";"5610.60010";"5775.60010";"-17656.09";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-17329.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-15403.57";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-15148.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.05 20:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.79980";"5959.79980";"-18356.05";"0.00";"IST";"SL";"4d 0h 12m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-20831.05";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-18539.17";"0.00";"IST";"PT";"23h 2m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-21014.17";"0.00";"IST";"SL";"3h 44m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-20444.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-19841.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-22499.89";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-25341.13";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-23769.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-23124.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-21015.73";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-18906.97";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-18906.97";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-16981.33";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-17296.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-20137.69";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-19396.81";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-20021.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5941.7";"5859.2";"2017.08.08 18:30:00";"2017.08.10 16:45:00";"30.0";"-2841.24";"5859.20020";"6024.20020";"-22862.53";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-22880.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-25721.89";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-26889.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-24597.13";"0.00";"IST";"PT";"23h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-25818.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-23709.61";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-22404.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-24879.85";"0.00";"IST";"SL";"2h 19m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"5927.9";"5910.5";"2017.09.06 18:45:00";"2017.09.08 22:55:00";"30.0";"-888.24";"5845.39990";"6010.39990";"-25768.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5976.3";"5987.0";"2017.09.11 22:45:00";"2017.09.15 22:55:00";"30.0";"-411.48";"5893.79980";"6058.79980";"-26179.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-29203.93";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-29630.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-27887.53";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5973.5";"5977.9";"2017.09.29 19:30:00";"2017.09.29 22:55:00";"30.0";"132.00";"5891.00000";"6056.00000";"-27755.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5963.0";"6045.5";"2017.10.02 19:00:00";"2017.10.05 20:28:00";"30.0";"1925.64";"5880.50000";"6045.50000";"-25829.89";"0.00";"IST";"PT";"3d 1h 28m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6047.1";"6062.3";"2017.10.05 20:30:00";"2017.10.06 22:55:00";"30.0";"272.88";"5964.60010";"6129.60010";"-25557.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-25374.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-26172.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-29014.21";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-26905.45";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-26323.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-25130.29";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"265";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-25775.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-28617.01";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-26325.13";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6332.7";"6315.6";"2017.11.17 19:30:00";"2017.11.17 22:55:00";"30.0";"-513.00";"6250.20020";"6415.20020";"-26838.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-24729.37";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6388.6";"6306.1";"2017.11.22 21:45:00";"2017.11.29 18:25:00";"30.0";"-3756.84";"6306.10010";"6471.10010";"-28486.21";"0.00";"IST";"SL";"6d 20h 40m";"-1281.84"
"271";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-28120.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6316.4";"6233.9";"2017.12.04 20:30:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6233.89990";"6398.89990";"-30778.57";"0.00";"IST";"SL";"16h 28m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6332.7";"6242.1";"2017.12.05 18:15:00";"2017.12.06 09:05:00";"30.0";"-2900.25";"6250.20020";"6415.20020";"-33678.82";"0.00";"IST";"SL";"14h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6268.9";"6353.5";"2017.12.06 19:30:00";"2017.12.08 09:05:00";"30.0";"2171.43";"6186.39990";"6351.39990";"-31507.39";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6341.5";"6339.2";"2017.12.08 22:00:00";"2017.12.08 22:55:00";"30.0";"-69.00";"6259.00000";"6424.00000";"-31576.39";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-29833.87";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-30169.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-32285.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-33959.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-31667.83";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-29718.07";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-27975.55";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-27891.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-30366.55";"0.00";"IST";"SL";"3h 57m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6776.6";"6831.0";"2018.01.17 19:15:00";"2018.01.19 22:55:00";"30.0";"1265.76";"6694.10010";"6859.10010";"-29100.79";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-26808.91";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6939.0";"7014.2";"2018.01.24 18:30:00";"2018.01.26 22:55:00";"30.0";"1889.76";"6856.50000";"7021.50000";"-24919.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-27577.27";"0.00";"IST";"SL";"22h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-30601.63";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-33076.63";"0.00";"IST";"SL";"5h 28m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35551.63";"0.00";"IST";"SL";"2h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-33076.63";"0.00";"IST";"PT";"6m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-35551.63";"0.00";"IST";"SL";"3h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-38026.63";"0.00";"IST";"SL";"44m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-35551.63";"0.00";"IST";"PT";"4h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-33035.95";"0.00";"IST";"PT";"13h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6827.4";"6785.2";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"30.0";"-1266.00";"6744.89990";"6909.89990";"-34301.95";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-37143.19";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6770.7";"6853.2";"2018.02.22 20:15:00";"2018.02.23 21:35:00";"30.0";"2291.88";"6688.20020";"6853.20020";"-34851.31";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-37692.55";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-40350.67";"0.00";"IST";"SL";"18h 21m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-42825.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-41373.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6917.1";"6831.5";"2018.03.06 20:30:00";"2018.03.07 09:05:00";"30.0";"-2752.02";"6834.60010";"6999.60010";"-44125.69";"0.00";"IST";"SL";"12h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6890.5";"6973.0";"2018.03.07 18:30:00";"2018.03.09 10:48:00";"30.0";"2108.76";"6808.00000";"6973.00000";"-42016.93";"0.00";"IST";"PT";"1d 16h 18m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-41260.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-43919.05";"0.00";"IST";"SL";"23h 52m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-48037.00";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-50512.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-53353.24";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-55828.24";"0.00";"IST";"SL";"1h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-58303.24";"0.00";"IST";"SL";"2h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-55694.56";"0.00";"IST";"PT";"11h 35m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-58169.56";"0.00";"IST";"SL";"48m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-60644.56";"0.00";"IST";"SL";"32m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-63119.56";"0.00";"IST";"SL";"1h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-60644.56";"0.00";"IST";"PT";"2h 33m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-58169.56";"0.00";"IST";"PT";"57m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-60644.56";"0.00";"IST";"SL";"2h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 20:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-58535.80";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-59585.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-57294.04";"0.00";"IST";"PT";"20h 19m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-60318.40";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-62793.40";"0.00";"IST";"SL";"4h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6698.4";"6615.9";"2018.04.23 19:15:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6615.89990";"6780.89990";"-65268.40";"0.00";"IST";"SL";"2h 39m";"-0.00"
