"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-780.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-3621.58";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"-1146.58";"0.00";"IST";"PT";"4h 45m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"1145.30";"0.00";"IST";"PT";"23h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4236.0";"4258.3";"2016.01.22 19:15:00";"2016.01.22 22:55:00";"30.0";"669.00";"4153.50000";"4318.50000";"1814.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-843.82";"0.00";"IST";"SL";"16h 22m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-3501.94";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-1210.06";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"-778.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-3619.30";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-6460.54";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-7939.54";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3897.0";"3979.5";"2016.02.08 21:15:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3814.50000";"3979.50000";"-5647.66";"0.00";"IST";"PT";"13h 59m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3958.0";"4040.5";"2016.02.09 16:45:00";"2016.02.10 17:32:00";"30.0";"2291.88";"3875.50000";"4040.50000";"-3355.78";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-6013.90";"0.00";"IST";"SL";"15h 50m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-3722.02";"0.00";"IST";"PT";"18h 49m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-3356.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-1247.26";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4198.7";"4165.4";"2016.02.17 21:15:00";"2016.02.19 22:55:00";"30.0";"-1365.24";"4116.20020";"4281.20020";"-2612.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-5453.74";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-2978.74";"0.00";"IST";"PT";"5h 32m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"-2639.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"-347.98";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-762.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-93.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"916.34";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"1560.14";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"136";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-861.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-87.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-3295.30";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-2476.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-5317.54";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-8158.78";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"-7519.78";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-8945.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-10370.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-10656.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-8547.34";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-7890.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-8848.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-11599.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-14303.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-20364.37";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-21111.37";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-18819.49";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-16527.61";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4442.6";"4439.8";"2016.07.01 22:15:00";"2016.07.01 22:55:00";"30.0";"-84.00";"4360.10010";"4525.10010";"-16611.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-14869.09";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-14803.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-14665.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13283.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-11540.53";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-11534.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-10821.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11178.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-12447.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-13786.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"-14359.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-17567.41";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-18071.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-16145.77";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4802.6";"4817.8";"2016.09.16 18:30:00";"2016.09.16 22:55:00";"30.0";"456.00";"4720.10010";"4885.10010";"-15689.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-15174.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-14379.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-15103.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-17761.33";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-18394.69";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-17786.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4898.1";"4815.6";"2016.10.24 20:00:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4815.60010";"4980.60010";"-20993.65";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-21800.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-24458.77";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-27483.13";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-25557.49";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-31272.70";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-31047.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-29305.30";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4809.8";"4809.5";"2016.11.18 19:00:00";"2016.11.18 22:55:00";"30.0";"-9.00";"4727.29980";"4892.29980";"-29314.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4853.1";"4770.6";"2016.11.21 21:45:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4770.60010";"4935.60010";"-33620.50";"0.00";"IST";"SL";"9d 19h 37m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-34145.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-32219.98";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-31620.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-31281.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-31705.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-34729.42";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-35170.42";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-33244.78";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-32380.78";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-32039.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-32708.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-30599.98";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-30117.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-29487.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-28219.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-26818.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-27353.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-27014.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-26664.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-28370.26";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-29063.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-30751.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"209";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-28811.47";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-29159.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5626.3";"5642.8";"2017.05.01 19:45:00";"2017.05.05 22:55:00";"30.0";"-237.48";"5543.79980";"5708.79980";"-29396.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-29112.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-31953.67";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-34611.79";"0.00";"IST";"SL";"18h 24m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-33639.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
