"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-37225.24";"0.00";"IST";"SL";"18h 24m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-36790.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-34864.72";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-34681.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-32939.32";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-36146.80";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-38621.80";"0.00";"IST";"SL";"19m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-36329.92";"0.00";"IST";"PT";"23h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-39171.16";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-38553.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-37965.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-40623.88";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-43282.00";"0.00";"IST";"SL";"14h 49m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-45757.00";"0.00";"IST";"SL";"1h 58m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-45526.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-48548.02";"0.00";"IST";"SL";"16h 15m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-46256.14";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5593.3";"5658.4";"2017.07.06 18:00:00";"2017.07.07 22:55:00";"30.0";"1769.88";"5510.79980";"5675.79980";"-44486.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-42377.50";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-40895.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-38970.10";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-38781.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5931.7";"5849.2";"2017.07.24 21:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5849.20020";"6014.20020";"-41805.58";"0.00";"IST";"SL";"2d 23h 24m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-41208.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-41491.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-44515.54";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-47173.66";"0.00";"IST";"SL";"17h 30m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-46942.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-49967.02";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-50435.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-48143.26";"0.00";"IST";"PT";"23h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-49364.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5837.7";"5920.2";"2017.08.28 22:00:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5755.20020";"5920.20020";"-47255.86";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-46841.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-49500.10";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-47391.34";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5970.4";"5910.5";"2017.09.07 19:00:00";"2017.09.08 22:55:00";"30.0";"-1980.12";"5887.89990";"6052.89990";"-49371.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 22:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-49902.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-53110.42";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-52729.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-51319.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-49394.26";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6037.8";"6062.3";"2017.10.06 16:30:00";"2017.10.06 22:55:00";"30.0";"735.00";"5955.29980";"6120.29980";"-48659.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-48842.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-49797.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-52638.46";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-50529.70";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-49284.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-48091.54";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"266";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-48797.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-48641.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-46898.98";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-49740.22";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-49374.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-48921.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-47179.42";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-47071.42";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-49006.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-50747.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-48455.38";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-46562.50";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-44819.98";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-43848.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-41922.82";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-44580.94";"0.00";"IST";"SL";"23h 43m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-47605.30";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-50080.30";"0.00";"IST";"SL";"4h 22m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-47605.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-45130.30";"0.00";"IST";"PT";"1h 38m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-47788.42";"0.00";"IST";"SL";"12h 33m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-50263.42";"0.00";"IST";"SL";"52m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-52738.42";"0.00";"IST";"SL";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-55213.42";"0.00";"IST";"SL";"42m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-52738.42";"0.00";"IST";"PT";"4h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-49835.77";"0.00";"IST";"PT";"14h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-47360.77";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-47627.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-45519.01";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-48177.13";"0.00";"IST";"SL";"12h 16m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-45885.25";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-48726.49";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-51201.49";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-48726.49";"0.00";"IST";"PT";"1h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-46251.49";"0.00";"IST";"PT";"2h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-44142.73";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.03.08 19:45:00";"2018.03.09 17:16:00";"30.0";"2291.88";"6873.20020";"7038.20020";"-41850.85";"0.00";"IST";"PT";"21h 31m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-44508.97";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-48082.70";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"305";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-50557.70";"0.00";"IST";"SL";"2h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-53398.93";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-57192.29";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-59667.29";"0.00";"IST";"SL";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-57192.29";"0.00";"IST";"PT";"2h 36m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-59667.29";"0.00";"IST";"SL";"3h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-62142.29";"0.00";"IST";"SL";"32m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-59667.29";"0.00";"IST";"PT";"52m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-62142.29";"0.00";"IST";"SL";"51m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-64617.29";"0.00";"IST";"SL";"30m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-62142.29";"0.00";"IST";"PT";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-65077.30";"0.00";"IST";"SL";"16h 20m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-67552.30";"0.00";"IST";"SL";"4h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65077.30";"0.00";"IST";"PT";"2h 3m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62602.30";"0.00";"IST";"PT";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-60493.54";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-60508.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-58216.66";"0.00";"IST";"PT";"20h 19m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-61241.02";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-63716.02";"0.00";"IST";"SL";"4h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-66374.14";"0.00";"IST";"SL";"21h 20m";"-183.12"
