"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-37513.06";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-35404.30";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-38062.42";"0.00";"IST";"SL";"17h 41m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-37963.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-37376.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-40034.14";"0.00";"IST";"SL";"18h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-42509.14";"0.00";"IST";"SL";"6h 22m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-45167.26";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-44972.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-48438.40";"0.00";"IST";"SL";"16h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-47406.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-45298.00";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-43444.24";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-42148.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-43136.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5893.3";"5893.5";"2017.08.01 17:15:00";"2017.08.04 22:55:00";"30.0";"-543.36";"5810.79980";"5975.79980";"-43679.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-46703.80";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5826.9";"5830.1";"2017.08.10 21:30:00";"2017.08.11 22:55:00";"30.0";"-87.12";"5744.39990";"5909.39990";"-46790.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-49815.28";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-50721.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-48429.52";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5849.1";"5826.6";"2017.08.23 19:30:00";"2017.08.25 22:55:00";"30.0";"-1041.24";"5766.60010";"5931.60010";"-49470.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-47362.00";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-45253.24";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-45559.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-47893.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-48299.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-51323.56";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-51989.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5841.6";"5924.1";"2017.09.25 21:45:00";"2017.09.27 16:35:00";"30.0";"2108.76";"5759.10010";"5924.10010";"-49880.92";"0.00";"IST";"PT";"1d 18h 50m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5921.3";"5977.9";"2017.09.27 17:00:00";"2017.09.29 22:55:00";"30.0";"1331.76";"5838.79980";"6003.79980";"-48549.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-47319.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-47554.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-48682.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-51523.84";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-49415.08";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-47897.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-46845.97";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"254";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-47599.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-48028.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-46286.29";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-49676.89";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-49389.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6284.5";"6367.0";"2017.12.04 22:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.00000";"6367.00000";"-47646.61";"0.00";"IST";"PT";"3d 18h 32m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-48558.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-46816.09";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-46447.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6480.0";"6467.4";"2017.12.19 21:00:00";"2017.12.22 22:55:00";"30.0";"-927.36";"6397.50000";"6562.50000";"-47374.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-48664.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-46372.93";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-44264.17";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-44069.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-42326.65";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-41918.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-40878.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-37867.18";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-40525.30";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-38416.54";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-41074.66";"0.00";"IST";"SL";"19h 24m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-44099.02";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-46574.02";"0.00";"IST";"SL";"5h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-44099.02";"0.00";"IST";"PT";"49m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-41624.02";"0.00";"IST";"PT";"9m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-44099.02";"0.00";"IST";"SL";"2h 7m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-46574.02";"0.00";"IST";"SL";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-49049.02";"0.00";"IST";"SL";"1h 17m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-46757.14";"0.00";"IST";"PT";"23h 37m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-43854.49";"0.00";"IST";"PT";"14h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-41562.61";"0.00";"IST";"PT";"13h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6827.4";"6785.2";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"30.0";"-1266.00";"6744.89990";"6909.89990";"-42828.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-40719.85";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-43194.85";"0.00";"IST";"SL";"4h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-40902.97";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-40458.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-43300.21";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-45775.21";"0.00";"IST";"SL";"3h 31m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-43300.21";"0.00";"IST";"PT";"2h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-41374.57";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-38899.57";"0.00";"IST";"PT";"5h 53m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-41557.69";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7061.7";"6964.4";"2018.03.14 19:45:00";"2018.03.19 08:05:00";"30.0";"-3835.83";"6979.20020";"7144.20020";"-45393.52";"0.00";"IST";"SL";"4d 12h 20m";"-915.60"
"297";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-47868.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6878.0";"6795.5";"2018.03.21 17:00:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6795.50000";"6960.50000";"-50526.64";"0.00";"IST";"SL";"16h 59m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-53001.64";"0.00";"IST";"SL";"5h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55476.64";"0.00";"IST";"SL";"4h 27m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6647.5";"6730.0";"2018.03.26 20:30:00";"2018.03.26 22:39:00";"30.0";"2475.00";"6565.00000";"6730.00000";"-53001.64";"0.00";"IST";"PT";"2h 9m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-55476.64";"0.00";"IST";"SL";"1h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-53001.64";"0.00";"IST";"PT";"2h 50m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-50709.76";"0.00";"IST";"PT";"18h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-53184.76";"0.00";"IST";"SL";"40m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-50709.76";"0.00";"IST";"PT";"1h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-53184.76";"0.00";"IST";"SL";"4h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-55659.76";"0.00";"IST";"SL";"4h 58m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-53551.00";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-54751.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-52459.24";"0.00";"IST";"PT";"15h 6m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-49984.24";"0.00";"IST";"PT";"5h 20m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6833.7";"6751.2";"2018.04.18 18:45:00";"2018.04.19 19:01:00";"30.0";"-2658.12";"6751.20020";"6916.20020";"-52642.36";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6757.3";"6674.8";"2018.04.19 19:30:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.79980";"6839.79980";"-55300.48";"0.00";"IST";"SL";"22h 43m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-55513.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-57988.48";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-60463.48";"0.00";"IST";"SL";"31m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-57988.48";"0.00";"IST";"PT";"6h 32m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-60463.48";"0.00";"IST";"SL";"55m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-62938.48";"0.00";"IST";"SL";"53m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-60463.48";"0.00";"IST";"PT";"6h 20m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-63121.60";"0.00";"IST";"SL";"3h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-60646.60";"0.00";"IST";"PT";"1h 52m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-59704.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
