"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5784.0";"5701.5";"2017.06.26 22:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5701.50000";"5866.50000";"-25730.95";"0.00";"IST";"SL";"22h 8m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-28572.19";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-28341.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-31363.21";"0.00";"IST";"SL";"16h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-29071.33";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-29218.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5683.8";"5766.3";"2017.07.10 18:45:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.29980";"5766.29980";"-27109.81";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-25001.05";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-23075.41";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-22886.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-23874.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-24477.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-27501.85";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-30159.97";"0.00";"IST";"SL";"17h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-29409.97";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-32434.33";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-32902.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-32734.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-30626.17";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-29504.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31838.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-32133.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35340.73";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.09.25 21:15:00";"2017.09.27 21:13:00";"30.0";"2108.76";"5772.79980";"5937.79980";"-33231.97";"0.00";"IST";"PT";"1d 23h 58m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-32821.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-31591.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-31826.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-32780.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-31038.13";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6314.6";"6309.6";"2017.11.06 22:00:00";"2017.11.10 22:55:00";"30.0";"-882.48";"6232.10010";"6397.10010";"-31920.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-31765.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-30022.57";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-33413.17";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-33047.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6282.4";"6364.9";"2017.12.06 19:00:00";"2017.12.08 16:31:00";"30.0";"2108.76";"6199.89990";"6364.89990";"-30938.65";"0.00";"IST";"PT";"1d 21h 31m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6349.6";"6339.2";"2017.12.08 19:00:00";"2017.12.08 22:55:00";"30.0";"-312.00";"6267.10010";"6432.10010";"-31250.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29508.13";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-31443.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-32931.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30640.09";"0.00";"IST";"PT";"16h 35m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-28348.21";"0.00";"IST";"PT";"22h 54m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6593.6";"6653.6";"2018.01.04 22:30:00";"2018.01.05 22:55:00";"30.0";"1616.88";"6511.10010";"6676.10010";"-26731.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-24988.81";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-24610.81";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-27085.81";"0.00";"IST";"SL";"3h 53m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.18 18:30:00";"2018.01.19 22:55:00";"30.0";"569.88";"6723.39990";"6888.39990";"-26515.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6887.4";"6969.9";"2018.01.22 19:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6804.89990";"6969.89990";"-24407.17";"0.00";"IST";"PT";"1d 16h 52m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-26882.17";"0.00";"IST";"SL";"2h 1m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-24725.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-27383.41";"0.00";"IST";"SL";"23h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-30407.77";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-32882.77";"0.00";"IST";"SL";"5h 19m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-35357.77";"0.00";"IST";"SL";"2h 17m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-32882.77";"0.00";"IST";"PT";"1h 38m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-35357.77";"0.00";"IST";"SL";"52m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-37832.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-35724.01";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-37137.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-35028.25";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-37686.37";"0.00";"IST";"SL";"12h 16m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-35784.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-38625.73";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-41100.73";"0.00";"IST";"SL";"4h 3m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-38625.73";"0.00";"IST";"PT";"1h 43m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-36150.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-34225.09";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-33568.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-36226.21";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-39799.93";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-42274.93";"0.00";"IST";"SL";"2h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-45116.17";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-48909.52";"0.00";"IST";"SL";"14h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-46983.88";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-49458.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-51933.88";"0.00";"IST";"SL";"3h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-54408.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-51933.88";"0.00";"IST";"PT";"1h 16m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-54408.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-56883.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-54408.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-57343.90";"0.00";"IST";"SL";"16h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-59818.90";"0.00";"IST";"SL";"2h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-57343.90";"0.00";"IST";"PT";"2h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-54868.90";"0.00";"IST";"PT";"5h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-56102.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6683.3";"6765.8";"2018.04.16 21:15:00";"2018.04.17 17:02:00";"30.0";"2291.88";"6600.79980";"6765.79980";"-53810.14";"0.00";"IST";"PT";"19h 47m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-56834.50";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6670.0";"6662.9";"2018.04.20 21:45:00";"2018.04.20 22:55:00";"30.0";"-213.00";"6587.50000";"6752.50000";"-57047.50";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-59705.62";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-62180.62";"0.00";"IST";"SL";"1h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-59705.62";"0.00";"IST";"PT";"4h 18m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-59804.62";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-57384.79";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-60042.91";"0.00";"IST";"SL";"20h 39m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2018.05.03 22:30:00";"2018.05.04 18:22:00";"30.0";"2291.88";"6574.89990";"6739.89990";"-57751.03";"0.00";"IST";"PT";"19h 52m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-55825.39";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-56260.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-58918.63";"0.00";"IST";"SL";"20h 4m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-60628.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6914.6";"6832.1";"2018.05.22 18:30:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6832.10010";"6997.10010";"-63287.11";"0.00";"IST";"SL";"16h 52m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-63032.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-61106.47";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-61052.47";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-58943.71";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7160.2";"7077.7";"2018.06.06 18:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7077.70020";"7242.70020";"-61784.95";"0.00";"IST";"SL";"1d 17h 19m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-61703.95";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-59595.19";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-60591.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-63249.43";"0.00";"IST";"SL";"14h 0m";"-183.12"
