"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"11166.59";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"8325.35";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"5484.11";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"4293.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"6584.99";"0.00";"IST";"PT";"21h 48m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"3926.87";"0.00";"IST";"SL";"15h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"4292.87";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"6401.63";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"5159.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"2318.15";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"4793.15";"0.00";"IST";"PT";"4h 24m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"7085.03";"0.00";"IST";"PT";"16h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"6950.03";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"9241.91";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"8722.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"9931.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4370.5";"4453.0";"2016.03.14 20:00:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.00000";"4453.00000";"9659.27";"0.00";"IST";"PT";"15d 0h 51m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"10292.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"9571.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"10270.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"7062.71";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"7944.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"4920.35";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"4167.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"3065.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"1841.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4380.4";"4297.9";"2016.05.16 21:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4297.89990";"4462.89990";"-1183.09";"0.00";"IST";"SL";"2d 20h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"1108.79";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4376.7";"4361.8";"2016.05.20 19:45:00";"2016.05.20 22:55:00";"30.0";"-447.00";"4294.20020";"4459.20020";"661.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"2901.23";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4475.6";"4509.4";"2016.05.25 19:45:00";"2016.05.27 22:55:00";"30.0";"647.76";"4393.10010";"4558.10010";"3548.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"2693.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-0.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-2704.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-8549.80";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-8897.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-6605.92";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-4497.16";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"-4503.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-2760.64";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-2751.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4564.3";"4587.5";"2016.07.11 20:45:00";"2016.07.15 22:55:00";"30.0";"-36.48";"4481.79980";"4646.79980";"-2788.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4620.4";"4663.1";"2016.07.18 20:00:00";"2016.07.22 22:55:00";"30.0";"548.52";"4537.89990";"4702.89990";"-2239.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-764.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-50.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-408.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-2061.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-3301.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-4084.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-7291.96";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-8020.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-6095.32";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-6380.44";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-6029.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-4872.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-5595.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-8254.00";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-8926.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-7861.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:31:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"-11069.32";"0.00";"IST";"SL";"3d 14h 1m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4823.7";"4802.8";"2016.10.28 20:15:00";"2016.10.28 22:55:00";"30.0";"-627.00";"4741.20020";"4906.20020";"-11696.32";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-14354.44";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-13161.28";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"172";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-15819.40";"0.00";"IST";"SL";"21h 59m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-15594.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-13668.88";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.17 16:30:00";"2016.11.18 22:55:00";"30.0";"413.88";"4707.10010";"4872.10010";"-13255.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-17561.20";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-18191.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-16082.56";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4861.5";"4891.8";"2016.12.08 19:15:00";"2016.12.09 22:55:00";"30.0";"725.88";"4779.00000";"4944.00000";"-15356.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-13064.80";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-14709.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-15132.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-18157.00";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-19126.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-17200.36";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-17449.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-17260.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-17981.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-15872.56";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-15488.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-14907.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-13164.76";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5227.9";"5226.6";"2017.02.10 22:00:00";"2017.02.10 22:55:00";"30.0";"-39.00";"5145.39990";"5310.39990";"-13203.76";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-11992.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-12343.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.3";"2017.02.28 16:30:00";"2017.03.03 22:55:00";"30.0";"188.64";"5264.20020";"5429.20020";"-12154.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-11960.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-12919.48";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"199";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-13774.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5418.0";"5441.6";"2017.04.10 19:00:00";"2017.04.21 22:55:00";"30.0";"-1306.32";"5335.50000";"5500.50000";"-15081.28";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-13129.69";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-13436.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-13103.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-15944.89";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-14778.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-12852.49";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-13029.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-11287.09";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-14494.57";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-16969.57";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-14677.69";"0.00";"IST";"PT";"23h 28m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-17152.69";"0.00";"IST";"SL";"5h 11m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-16312.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-15797.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-18455.41";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
