"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-46481.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-44739.04";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-47946.52";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-47793.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-49084.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5759.2";"5802.2";"2017.06.20 17:15:00";"2017.06.23 22:55:00";"30.0";"740.64";"5676.70020";"5841.70020";"-48343.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-51001.48";"0.00";"IST";"SL";"23h 16m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-53842.72";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5661.9";"5660.1";"2017.06.30 18:00:00";"2017.06.30 22:55:00";"30.0";"-54.00";"5579.39990";"5744.39990";"-53896.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-52595.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-50486.32";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-48701.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-46592.80";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-46907.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-47946.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-48243.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-51268.24";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-50863.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-53887.72";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-55051.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-52759.96";"0.00";"IST";"PT";"23h 46m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-54518.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-52409.56";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-51908.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-54282.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-55041.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-58066.00";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-58552.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-56809.60";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-55718.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-55811.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-56817.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-59658.28";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6038.1";"6120.6";"2017.10.26 17:15:00";"2017.10.27 13:14:00";"30.0";"2291.88";"5955.60010";"6120.60010";"-57366.40";"0.00";"IST";"PT";"19h 59m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-55959.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-54766.24";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-55297.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6310.0";"6227.5";"2017.11.13 22:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6227.50000";"6392.50000";"-58138.96";"0.00";"IST";"SL";"1d 17h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-57212.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-55469.68";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6408.8";"6326.3";"2017.11.27 18:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6326.29980";"6491.29980";"-58310.92";"0.00";"IST";"SL";"1d 23h 7m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-61152.16";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6321.5";"6337.8";"2017.12.01 22:00:00";"2017.12.01 22:55:00";"30.0";"489.00";"6239.00000";"6404.00000";"-60663.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-63138.16";"0.00";"IST";"SL";"1h 7m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-62430.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-60688.00";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-60796.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-62668.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-64510.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-62218.96";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-60110.20";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-58367.68";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-57222.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-55113.40";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-57588.40";"0.00";"IST";"SL";"2h 9m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6947.0";"7014.2";"2018.01.25 19:30:00";"2018.01.26 22:55:00";"30.0";"1832.88";"6864.50000";"7029.50000";"-55755.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-58413.64";"0.00";"IST";"SL";"21h 13m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-61438.00";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-64898.29";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-67373.29";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-70281.64";"0.00";"IST";"SL";"15h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-72756.64";"0.00";"IST";"SL";"1h 20m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-75231.64";"0.00";"IST";"SL";"1h 45m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-73122.88";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6670.5";"6753.0";"2018.02.14 22:45:00";"2018.02.15 19:39:00";"30.0";"2291.88";"6588.00000";"6753.00000";"-70831.00";"0.00";"IST";"PT";"20h 54m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-71803.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-69694.24";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-72169.24";"0.00";"IST";"SL";"1h 5m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-69877.36";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-72718.60";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6910.1";"6827.6";"2018.02.28 19:30:00";"2018.03.01 13:51:00";"30.0";"-2658.12";"6827.60010";"6992.60010";"-75376.72";"0.00";"IST";"SL";"18h 21m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-77851.72";"0.00";"IST";"SL";"2h 44m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-75376.72";"0.00";"IST";"PT";"2h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-72901.72";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-70976.08";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-69836.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-72494.20";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-76612.15";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-74503.39";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-77161.52";"0.00";"IST";"SL";"13h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-79636.52";"0.00";"IST";"SL";"5h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6544.4";"6626.9";"2018.03.23 21:45:00";"2018.03.26 09:51:00";"30.0";"1925.64";"6461.89990";"6626.89990";"-77710.88";"0.00";"IST";"PT";"2d 12h 6m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-75235.88";"0.00";"IST";"PT";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-77710.88";"0.00";"IST";"SL";"3h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-75418.99";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-72943.99";"0.00";"IST";"PT";"3h 13m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-75418.99";"0.00";"IST";"SL";"1h 5m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-78077.11";"0.00";"IST";"SL";"14h 8m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-75602.11";"0.00";"IST";"PT";"3h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6571.8";"6489.3";"2018.04.05 20:30:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6489.29980";"6654.29980";"-78260.23";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-75785.23";"0.00";"IST";"PT";"1h 48m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-73676.47";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-75056.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-72764.71";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-75789.07";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-78264.07";"0.00";"IST";"SL";"1h 59m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-80739.07";"0.00";"IST";"SL";"2h 41m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-83214.07";"0.00";"IST";"SL";"1h 57m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-80922.20";"0.00";"IST";"PT";"6h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-78447.20";"0.00";"IST";"PT";"6h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-78051.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-80709.31";"0.00";"IST";"SL";"23h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-78234.31";"0.00";"IST";"PT";"3h 50m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-80892.43";"0.00";"IST";"SL";"22h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-78600.55";"0.00";"IST";"PT";"23h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6775.8";"6761.4";"2018.05.04 22:15:00";"2018.05.04 22:55:00";"30.0";"-432.00";"6693.29980";"6858.29980";"-79032.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-77106.91";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-76654.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-79312.16";"0.00";"IST";"SL";"22h 34m";"-183.12"
