"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"-7477.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-10135.87";"0.00";"IST";"SL";"16h 22m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-12793.99";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-10502.11";"0.00";"IST";"PT";"21h 51m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"-9065.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-11906.35";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-14747.59";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4017.0";"4007.7";"2016.02.05 22:45:00";"2016.02.05 22:55:00";"30.0";"-279.00";"3934.50000";"4099.50000";"-15026.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-12917.83";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-15575.95";"0.00";"IST";"SL";"16h 20m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-13284.07";"0.00";"IST";"PT";"20h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-12918.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4075.8";"4158.3";"2016.02.15 19:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.30005";"4158.29980";"-10809.31";"0.00";"IST";"PT";"1d 22h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-11271.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-14112.79";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-11820.91";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-12828.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-10537.03";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-10789.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"-13813.75";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"-12133.87";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-11123.83";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-10480.03";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"-12874.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-12100.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-15308.47";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-14426.47";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-17450.83";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-16544.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-17646.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-18888.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-19144.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"-16904.83";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4480.1";"4509.4";"2016.05.25 21:15:00";"2016.05.27 22:55:00";"30.0";"512.76";"4397.60010";"4562.60010";"-16392.07";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4441.79980";"4606.79980";"-17478.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-20182.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-23206.39";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-23467.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-29744.86";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-31046.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-28938.10";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-26646.22";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-27048.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-25122.58";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-24576.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4561.1";"4587.5";"2016.07.11 22:00:00";"2016.07.15 22:55:00";"30.0";"59.52";"4478.60010";"4643.60010";"-24517.06";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-23986.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4679.0";"4735.0";"2016.07.26 17:45:00";"2016.07.29 22:55:00";"30.0";"1130.64";"4596.50000";"4761.50000";"-22855.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-22667.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-22601.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-24138.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-25428.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-26212.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-29419.78";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-26944.78";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-24836.02";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-25151.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-24692.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-23457.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-24036.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-26694.70";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-27231.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-26653.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-29860.90";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-30907.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4813.8";"4731.3";"2016.10.31 19:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4731.29980";"4896.29980";"-33566.02";"0.00";"IST";"SL";"1d 1h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4740.4";"4657.9";"2016.11.02 20:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4657.89990";"4822.89990";"-36407.26";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-34481.62";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-40196.83";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-37904.95";"0.00";"IST";"PT";"17h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-40563.07";"0.00";"IST";"SL";"15h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-40056.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-38130.43";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-38532.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-42838.75";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-43108.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-41183.23";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-40442.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-38150.47";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-39905.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-40329.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-43353.67";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-43983.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-42058.03";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-41158.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-40816.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-41026.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-38918.11";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-38474.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-37829.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-36780.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-35433.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-35968.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-35569.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-35090.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-36709.39";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"205";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-37402.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-39186.19";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-37384.60";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-37235.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-36929.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-39770.80";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-39254.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-37329.28";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-37128.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-35385.88";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-38593.36";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
