"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.7";"4248.2";"2016.01.21 20:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4083.19995";"4248.20020";"4271.42";"0.00";"IST";"PT";"20h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"6380.18";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"3722.06";"0.00";"IST";"SL";"22h 58m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"6197.06";"0.00";"IST";"PT";"45m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4194.8";"4112.3";"2016.02.04 18:00:00";"2016.02.05 16:47:00";"30.0";"-2658.12";"4112.29980";"4277.29980";"3538.94";"0.00";"IST";"SL";"22h 47m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"1990.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"4099.70";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4021.3";"3938.8";"2016.02.10 19:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3938.80005";"4103.79980";"1441.58";"0.00";"IST";"SL";"14h 23m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"3733.46";"0.00";"IST";"PT";"15h 58m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4168.2";"4165.4";"2016.02.19 18:30:00";"2016.02.19 22:55:00";"30.0";"-84.00";"4085.69995";"4250.70020";"3649.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"991.34";"0.00";"IST";"SL";"21h 35m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"3466.34";"0.00";"IST";"PT";"3h 13m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"3871.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6163.10";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"5910.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4320.8";"4238.3";"2016.03.07 19:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4238.29980";"4403.29980";"2886.38";"0.00";"IST";"SL";"3d 0h 45m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"5178.26";"0.00";"IST";"PT";"13h 16m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4404.6";"4487.1";"2016.03.16 21:30:00";"2016.03.30 10:25:00";"30.0";"-88.68";"4322.10010";"4487.10010";"5089.58";"0.00";"IST";"PT";"13d 12h 55m";"-2563.68"
"128";"USTEC_ICM_UTC2";"Buy";"4489.1";"4526.5";"2016.03.30 20:45:00";"2016.04.01 22:55:00";"30.0";"755.76";"4406.60010";"4571.60010";"5845.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"3639.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"4245.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"1037.90";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"1856.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-984.34";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"-3825.58";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-3630.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-5095.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-6706.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4352.5";"4361.8";"2016.05.17 20:45:00";"2016.05.20 22:55:00";"30.0";"-270.36";"4270.00000";"4435.00000";"-6976.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-4785.46";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"-4140.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"-4641.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-7849.42";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:30:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-7678.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-10702.78";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-11548.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-16749.13";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-16665.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-14373.25";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-13554.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4406.5";"4489.0";"2016.07.05 19:30:00";"2016.07.08 16:37:00";"30.0";"1925.64";"4324.00000";"4489.00000";"-11628.73";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-11238.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4575.3";"4587.5";"2016.07.13 20:00:00";"2016.07.15 22:55:00";"30.0";"-0.24";"4492.79980";"4657.79980";"-11238.97";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4604.3";"4663.1";"2016.07.19 19:15:00";"2016.07.22 22:55:00";"30.0";"1214.64";"4521.79980";"4686.79980";"-10024.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-8281.81";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-8308.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4744.8";"4789.5";"2016.08.01 19:30:00";"2016.08.05 22:55:00";"30.0";"608.52";"4662.29980";"4827.29980";"-7700.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4795.6";"4804.8";"2016.08.09 20:45:00";"2016.08.12 22:55:00";"30.0";"-273.36";"4713.10010";"4878.10010";"-7973.65";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4804.6";"4805.5";"2016.08.16 18:00:00";"2016.08.19 22:55:00";"30.0";"-522.36";"4722.10010";"4887.10010";"-8496.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-9627.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4772.2";"4796.7";"2016.08.30 19:00:00";"2016.09.02 22:55:00";"30.0";"185.64";"4689.70020";"4854.70020";"-9441.85";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-12466.21";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-13924.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-11449.21";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4721.4";"4803.9";"2016.09.13 20:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.89990";"4803.89990";"-9340.45";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-9010.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-8210.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-6983.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4854.4";"4867.2";"2016.10.03 20:15:00";"2016.10.07 22:55:00";"30.0";"-348.48";"4771.89990";"4936.89990";"-7332.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-8604.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-7854.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4897.6";"4815.1";"2016.10.25 21:00:00";"2016.10.28 09:31:00";"30.0";"-3024.36";"4815.10010";"4980.10010";"-10879.21";"0.00";"IST";"SL";"2d 12h 31m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-11782.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-14440.33";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4744.9";"4662.4";"2016.11.01 20:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.39990";"4827.39990";"-17464.69";"0.00";"IST";"SL";"2d 19h 29m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-15539.05";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-22361.14";"0.00";"IST";"SL";"12h 15m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-19886.14";"0.00";"IST";"PT";"2h 22m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-20306.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-18197.50";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.16 19:45:00";"2016.11.18 22:55:00";"30.0";"194.76";"4708.29980";"4873.29980";"-18002.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-22308.94";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-22834.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-21091.54";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-18799.66";"0.00";"IST";"PT";"21h 2m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-20252.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-21500.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4971.4";"4888.9";"2016.12.27 19:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.89990";"5053.89990";"-24524.86";"0.00";"IST";"SL";"2d 21h 27m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-25208.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-23283.22";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-23442.22";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-23262.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-23410.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-21301.30";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5157.5";"5163.8";"2017.01.26 20:45:00";"2017.01.27 22:55:00";"30.0";"5.88";"5075.00000";"5240.00000";"-21295.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-20365.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5186.7";"5226.6";"2017.02.07 21:00:00";"2017.02.10 22:55:00";"30.0";"647.64";"5104.20020";"5269.20020";"-19718.26";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 22:30:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-18689.74";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-19224.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5339.4";"5371.3";"2017.02.27 20:45:00";"2017.03.03 22:55:00";"30.0";"224.52";"5256.89990";"5421.89990";"-18999.58";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-18487.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-19659.10";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"202";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-20511.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-22228.90";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5556.5";"5583.6";"2017.04.26 20:45:00";"2017.04.28 22:55:00";"30.0";"446.76";"5474.00000";"5639.00000";"-21782.14";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5636.5";"5642.8";"2017.05.01 21:15:00";"2017.05.05 22:55:00";"30.0";"-543.48";"5554.00000";"5719.00000";"-22325.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-22107.10";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-24948.34";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-24096.58";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-24219.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 18:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-22294.06";"0.00";"IST";"PT";"3d 4h 24m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-22252.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.05 20:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5798.00000";"5963.00000";"-25459.54";"0.00";"IST";"SL";"3d 23h 27m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27934.54";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25825.78";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-28300.78";"0.00";"IST";"SL";"3h 11m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-28192.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
