"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"-62.32";"0.00";"IST";"PT";"3h 23m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"-719.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4140.9";"4058.4";"2016.01.18 18:30:00";"2016.01.20 10:31:00";"30.0";"-2841.24";"4058.39990";"4223.39990";"-3560.56";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"-1085.56";"0.00";"IST";"PT";"5h 2m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4165.7";"4248.2";"2016.01.21 20:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4083.19995";"4248.20020";"1206.32";"0.00";"IST";"PT";"20h 33m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"2133.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-524.80";"0.00";"IST";"SL";"16h 22m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"-3182.92";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-891.04";"0.00";"IST";"PT";"21h 51m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"755.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 19:30:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-2085.28";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"-4926.52";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-6405.52";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-4296.76";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-6954.88";"0.00";"IST";"SL";"16h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-4663.00";"0.00";"IST";"PT";"15h 43m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"3970.4";"4016.7";"2016.02.12 17:00:00";"2016.02.12 22:55:00";"30.0";"1389.00";"3887.89990";"4052.89990";"-3274.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-1165.24";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-1318.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4226.5";"4144.0";"2016.02.22 21:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.00000";"4309.00000";"-4159.72";"0.00";"IST";"SL";"1d 13h 41m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-1867.84";"0.00";"IST";"PT";"15h 17m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"424.04";"0.00";"IST";"PT";"17h 18m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-247.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"2224.07";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"1956.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-1067.53";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4245.3";"4327.8";"2016.03.10 21:15:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.79980";"4327.79980";"1224.35";"0.00";"IST";"PT";"12h 0m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4334.0";"4357.7";"2016.03.11 17:30:00";"2016.03.11 22:55:00";"30.0";"711.00";"4251.50000";"4416.50000";"1935.35";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"2945.39";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"139";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"3589.19";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"140";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"1368.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4495.0";"4542.9";"2016.04.11 21:45:00";"2016.04.15 22:55:00";"30.0";"704.52";"4412.50000";"4577.50000";"2073.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-1134.25";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-444.25";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-3285.49";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4435.5";"4353.0";"2016.04.28 17:45:00";"2016.04.28 22:57:00";"30.0";"-2475.00";"4353.00000";"4518.00000";"-5760.49";"0.00";"IST";"SL";"5h 12m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-6249.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-7719.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-8962.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4392.2";"4309.7";"2016.05.16 22:15:00";"2016.05.18 15:44:00";"30.0";"-2841.24";"4309.70020";"4474.70020";"-11803.69";"0.00";"IST";"SL";"1d 17h 29m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4338.9";"4361.8";"2016.05.18 19:30:00";"2016.05.20 22:55:00";"30.0";"320.76";"4256.39990";"4421.39990";"-11482.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4372.3";"4455.7";"2016.05.23 19:45:00";"2016.05.25 09:00:00";"30.0";"2134.44";"4289.79980";"4454.79980";"-9348.49";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-8691.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-9736.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-12250.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-15275.05";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4377.3";"4371.9";"2016.06.16 17:15:00";"2016.06.17 22:55:00";"30.0";"-345.12";"4294.79980";"4459.79980";"-15620.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-21681.52";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4316.9";"4307.6";"2016.06.24 19:30:00";"2016.06.24 22:55:00";"30.0";"-279.00";"4234.39990";"4399.39990";"-21960.52";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-19827.31";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-17535.43";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-16953.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-15211.03";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-15145.03";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-15124.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-14608.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4679.0";"4735.0";"2016.07.26 17:45:00";"2016.07.29 22:55:00";"30.0";"1130.64";"4596.50000";"4761.50000";"-13478.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-12764.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-12795.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4829.6";"4805.5";"2016.08.15 22:30:00";"2016.08.19 22:55:00";"30.0";"-1455.48";"4747.10010";"4912.10010";"-14250.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-15745.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-16225.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-19250.11";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-19379.11";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-17453.47";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-17540.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-17082.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-15924.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-16495.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-19153.15";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-19798.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-19015.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4903.9";"4817.9";"2016.10.24 21:30:00";"2016.10.28 09:00:00";"30.0";"-3313.41";"4821.39990";"4986.39990";"-22329.28";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-23226.28";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-25884.40";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-28549.42";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-26806.90";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-29465.02";"0.00";"IST";"SL";"21h 59m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-28886.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-26960.50";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4809.8";"4809.5";"2016.11.18 19:00:00";"2016.11.18 22:55:00";"30.0";"-9.00";"4727.29980";"4892.29980";"-26969.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-31275.70";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-31905.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-29980.18";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-29260.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-26968.42";"0.00";"IST";"PT";"23h 47m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-28420.78";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-29768.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-32792.62";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-33422.62";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-31496.98";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-30632.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-30444.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-31164.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-29056.18";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5145.9";"5163.8";"2017.01.25 20:15:00";"2017.01.27 22:55:00";"30.0";"170.76";"5063.39990";"5228.39990";"-28885.42";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-28255.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5188.9";"5226.6";"2017.02.07 18:45:00";"2017.02.10 22:55:00";"30.0";"581.64";"5106.39990";"5271.39990";"-27674.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-26273.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-26877.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-26508.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-26158.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-27852.34";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"213";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-28257.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5418.0";"5441.6";"2017.04.10 19:00:00";"2017.04.21 22:55:00";"30.0";"-1306.32";"5335.50000";"5500.50000";"-29564.14";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-2014.32"
"215";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 21:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-27795.55";"0.00";"IST";"PT";"3d 12h 0m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-27720.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
