"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:30:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"15122.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"12464.39";"0.00";"IST";"SL";"16h 37m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"9806.27";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"11966.15";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"9124.91";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4138.6";"4056.1";"2016.02.03 19:15:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4056.10010";"4221.10010";"6283.67";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"5227.67";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"7519.55";"0.00";"IST";"PT";"22h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"4678.31";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"6970.19";"0.00";"IST";"PT";"16h 53m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"7087.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"9379.07";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"8229.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"5388.59";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"7863.59";"0.00";"IST";"PT";"4h 24m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"10155.47";"0.00";"IST";"PT";"15h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"10194.47";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"12486.35";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"12480.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"13193.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"12921.83";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"14178.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"11783.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"12353.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"9146.03";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"9035.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"6010.67";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"6364.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"5098.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"3537.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"3282.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"5390.99";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"6068.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"5090.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"2512.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-235.69";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-5636.92";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-3345.04";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-1053.16";"0.00";"IST";"PT";"23h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"617.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"2360.12";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"2363.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4584.7";"4587.5";"2016.07.12 19:15:00";"2016.07.15 22:55:00";"30.0";"-465.36";"4502.20020";"4667.20020";"1897.76";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"2776.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"4518.80";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"4491.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"5433.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"5561.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"4904.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"3116.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"2239.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-967.96";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-1483.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-383.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"1542.20";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4890.3";"4864.7";"2016.09.22 20:00:00";"2016.09.23 22:55:00";"30.0";"-951.12";"4807.79980";"4972.79980";"591.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"1862.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"1160.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4903.8";"4821.3";"2016.10.10 22:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.29980";"4986.29980";"-1498.00";"0.00";"IST";"SL";"22h 44m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-2167.36";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-1672.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-5004.25";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-7662.37";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-10686.73";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-8761.09";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-14758.18";"0.00";"IST";"SL";"14h 30m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-17416.30";"0.00";"IST";"SL";"19h 13m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-17680.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-15937.90";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4814.0";"4809.5";"2016.11.18 20:30:00";"2016.11.18 22:55:00";"30.0";"-135.00";"4731.50000";"4896.50000";"-16072.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-20379.10";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-20706.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-18597.46";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-17922.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-15630.70";"0.00";"IST";"PT";"23h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-16704.94";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-17863.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4943.6";"4861.1";"2016.12.28 19:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4861.10010";"5026.10010";"-20704.66";"0.00";"IST";"SL";"2d 0h 51m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-20923.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-18998.02";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-18584.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-19304.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-17196.22";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-17133.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-17529.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-16135.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-14836.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-15389.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-14729.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5351.0";"5384.3";"2017.03.06 19:45:00";"2017.03.10 22:55:00";"30.0";"266.52";"5268.50000";"5433.50000";"-14463.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-16208.50";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-17564.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-20589.34";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-19557.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-17723.23";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-17798.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-18278.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-17769.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5701.6";"5619.1";"2017.05.15 21:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5619.10010";"5784.10010";"-20610.43";"0.00";"IST";"SL";"1d 21h 4m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-23268.55";"0.00";"IST";"SL";"17h 34m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-23004.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-21079.03";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-20971.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5794.5";"5877.0";"2017.05.30 20:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.00000";"5877.00000";"-19045.39";"0.00";"IST";"PT";"3d 1h 54m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-22252.87";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-21919.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-19811.11";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5760.6";"5678.1";"2017.06.14 19:30:00";"2017.06.15 10:20:00";"30.0";"-2658.12";"5678.10010";"5843.10010";"-22469.23";"0.00";"IST";"SL";"14h 50m";"-183.12"
