"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-13737.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-16684.15";"0.00";"IST";"SL";"14h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5721.0";"5638.5";"2017.06.28 19:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.50000";"5803.50000";"-19342.27";"0.00";"IST";"SL";"23h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-19585.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-17293.39";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5600.6";"5658.4";"2017.07.06 16:45:00";"2017.07.07 22:55:00";"30.0";"1550.88";"5518.10010";"5683.10010";"-15742.51";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5686.0";"5768.5";"2017.07.11 16:45:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5603.50000";"5768.50000";"-13450.63";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-11665.87";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-9740.23";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-10280.35";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-11228.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-11526.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-14550.67";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5810.5";"5830.1";"2017.08.10 19:45:00";"2017.08.11 22:55:00";"30.0";"404.88";"5728.00000";"5893.00000";"-14145.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-17170.15";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-18334.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-16042.39";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-17803.75";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-15694.99";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-13586.23";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-13379.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-15608.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5991.8";"5987.0";"2017.09.12 16:45:00";"2017.09.15 22:55:00";"30.0";"-693.36";"5909.29980";"6074.29980";"-16301.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-19326.31";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 21:30:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-19983.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-18240.91";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-18135.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-16921.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-17014.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-18143.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-16400.83";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-16451.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6238.9";"6327.9";"2017.10.31 16:45:00";"2017.11.07 09:05:00";"30.0";"1387.23";"6156.39990";"6321.39990";"-15064.60";"0.00";"IST";"PT";"6d 16h 20m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-15595.96";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-18437.20";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6268.8";"6351.3";"2017.11.15 20:00:00";"2017.11.16 21:03:00";"30.0";"2291.88";"6186.29980";"6351.29980";"-16145.32";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6340.5";"6315.6";"2017.11.17 16:30:00";"2017.11.17 22:55:00";"30.0";"-747.00";"6258.00000";"6423.00000";"-16892.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6311.6";"6394.1";"2017.11.20 21:15:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6229.10010";"6394.10010";"-15149.80";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-18540.40";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-17577.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-17398.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-15655.60";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-15460.60";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-17318.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-18596.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-16304.56";"0.00";"IST";"PT";"23h 53m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-14195.80";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-13955.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6679.1";"6761.6";"2018.01.08 21:15:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.60010";"6761.60010";"-12213.28";"0.00";"IST";"PT";"4d 0h 15m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-12081.28";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-14556.28";"0.00";"IST";"SL";"3h 57m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-12447.52";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.00000";"6970.00000";"-10338.76";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-12813.76";"0.00";"IST";"SL";"3h 24m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6941.7";"7014.2";"2018.01.25 20:45:00";"2018.01.26 22:55:00";"30.0";"1991.88";"6859.20020";"7024.20020";"-10821.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-13480.00";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-16504.36";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-19964.65";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-22439.65";"0.00";"IST";"SL";"2h 4m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-19964.65";"0.00";"IST";"PT";"1h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-22622.77";"0.00";"IST";"SL";"15h 58m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-25097.77";"0.00";"IST";"SL";"1h 20m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-27572.77";"0.00";"IST";"SL";"44m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-25097.77";"0.00";"IST";"PT";"5h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-22805.89";"0.00";"IST";"PT";"23h 8m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-22560.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-20451.25";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-23935.60";"0.00";"IST";"SL";"12h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-21643.72";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6961.9";"6879.4";"2018.02.26 19:30:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6879.39990";"7044.39990";"-24484.96";"0.00";"IST";"SL";"2d 3h 16m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-22009.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-19534.96";"0.00";"IST";"PT";"2h 18m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-17059.96";"0.00";"IST";"PT";"1h 45m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-20117.98";"0.00";"IST";"SL";"16h 5m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-17826.10";"0.00";"IST";"PT";"18h 28m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-15534.22";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-14553.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-17211.34";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-20785.06";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-23260.06";"0.00";"IST";"SL";"3h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-25918.18";"0.00";"IST";"SL";"16h 44m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-29108.53";"0.00";"IST";"SL";"14h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-31583.53";"0.00";"IST";"SL";"4h 27m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-34058.53";"0.00";"IST";"SL";"3h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-31583.53";"0.00";"IST";"PT";"20m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-29108.53";"0.00";"IST";"PT";"52m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-31583.53";"0.00";"IST";"SL";"1h 5m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-34241.65";"0.00";"IST";"SL";"18h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-31766.65";"0.00";"IST";"PT";"1h 9m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-34890.67";"0.00";"IST";"SL";"16h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6437.5";"6450.5";"2018.04.06 21:45:00";"2018.04.06 22:55:00";"30.0";"390.00";"6355.00000";"6520.00000";"-34500.67";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-32025.67";"0.00";"IST";"PT";"1h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-29550.67";"0.00";"IST";"PT";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-27441.91";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-29916.91";"0.00";"IST";"SL";"5h 35m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-32941.27";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-33187.27";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-35845.39";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-38320.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-36028.51";"0.00";"IST";"PT";"4h 30m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-33553.51";"0.00";"IST";"PT";"4h 34m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-36028.51";"0.00";"IST";"SL";"48m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-38686.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-36394.75";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-35851.75";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-33926.11";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6952.5";"6944.8";"2018.05.10 19:30:00";"2018.05.11 22:55:00";"30.0";"-414.12";"6870.00000";"7035.00000";"-34340.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-36998.35";"0.00";"IST";"SL";"21h 9m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-37874.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
