"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-19125.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-18958.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-16849.66";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-14740.90";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 21:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-14641.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-16976.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-17573.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-20598.22";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-21441.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-19515.70";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-19557.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-17807.11";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6057.3";"6062.3";"2017.10.06 21:45:00";"2017.10.06 22:55:00";"30.0";"150.00";"5974.79980";"6139.79980";"-17657.11";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-17840.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6114.9";"6100.8";"2017.10.17 21:45:00";"2017.10.20 22:55:00";"30.0";"-972.36";"6032.39990";"6197.39990";"-18812.83";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-21654.07";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6044.7";"6127.2";"2017.10.25 21:45:00";"2017.10.27 15:25:00";"30.0";"2108.76";"5962.20020";"6127.20020";"-19545.31";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-18494.20";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-19076.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-21917.80";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-19625.92";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6315.7";"6315.6";"2017.11.16 17:30:00";"2017.11.17 22:55:00";"30.0";"-186.12";"6233.20020";"6398.20020";"-19812.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6310.5";"6393.0";"2017.11.20 21:45:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6228.00000";"6393.00000";"-18069.52";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-21460.12";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"241";"USTEC_ICM_UTC2";"Buy";"6337.8";"6255.3";"2017.11.30 16:45:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6255.29980";"6420.29980";"-24118.24";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-22891.24";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-25366.24";"0.00";"IST";"SL";"1h 20m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-24544.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-22802.08";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-22433.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6475.5";"6467.4";"2017.12.19 21:45:00";"2017.12.22 22:55:00";"30.0";"-792.36";"6393.00000";"6558.00000";"-23225.44";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-24713.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-22421.92";"0.00";"IST";"PT";"23h 53m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-20313.16";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-18570.64";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-16461.88";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6821.8";"6831.0";"2018.01.19 20:15:00";"2018.01.19 22:55:00";"30.0";"276.00";"6739.29980";"6904.29980";"-16185.88";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-13894.00";"0.00";"IST";"PT";"23h 49m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-12757.36";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-15415.48";"0.00";"IST";"SL";"18h 58m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-18439.84";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-21900.13";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-19425.13";"0.00";"IST";"PT";"35m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6547.0";"6629.5";"2018.02.06 21:45:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6464.50000";"6629.50000";"-16950.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-19425.13";"0.00";"IST";"SL";"1h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-21900.13";"0.00";"IST";"SL";"51m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-19608.25";"0.00";"IST";"PT";"23h 8m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-17316.37";"0.00";"IST";"PT";"13h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-17235.49";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-14760.49";"0.00";"IST";"PT";"1h 59m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6838.3";"6724.6";"2018.02.21 18:00:00";"2018.02.22 09:05:00";"30.0";"-3595.35";"6755.79980";"6920.79980";"-18355.84";"0.00";"IST";"SL";"15h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6813.3";"6888.3";"2018.02.23 16:30:00";"2018.02.23 22:55:00";"30.0";"2250.00";"6730.79980";"6895.79980";"-16105.84";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-18763.96";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-21238.96";"0.00";"IST";"SL";"3h 31m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-19786.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-17861.32";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-15692.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-18167.32";"0.00";"IST";"SL";"1h 4m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-21601.15";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-24442.39";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-28688.74";"0.00";"IST";"SL";"14h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-31163.74";"0.00";"IST";"SL";"4h 27m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6694.3";"6789.1";"2018.03.26 22:00:00";"2018.03.27 09:05:00";"30.0";"2659.68";"6611.79980";"6776.79980";"-28504.06";"0.00";"IST";"PT";"11h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-30979.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-28504.06";"0.00";"IST";"PT";"2h 50m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-30979.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-28504.06";"0.00";"IST";"PT";"1h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6600.5";"6510.8";"2018.04.05 22:45:00";"2018.04.06 09:05:00";"30.0";"-2875.02";"6518.00000";"6683.00000";"-31379.08";"0.00";"IST";"SL";"10h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-33854.08";"0.00";"IST";"SL";"4h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-36329.08";"0.00";"IST";"SL";"4h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-34220.32";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-35420.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33128.56";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-30836.68";"0.00";"IST";"PT";"18h 17m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-33494.80";"0.00";"IST";"SL";"22h 45m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-35969.80";"0.00";"IST";"SL";"5h 9m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-38444.80";"0.00";"IST";"SL";"5h 24m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-35969.80";"0.00";"IST";"PT";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-33494.80";"0.00";"IST";"PT";"6h 32m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-35969.80";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-38444.80";"0.00";"IST";"SL";"48m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-35969.80";"0.00";"IST";"PT";"6h 20m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-38627.92";"0.00";"IST";"SL";"3h 45m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-36336.04";"0.00";"IST";"PT";"21h 16m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-35496.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-33570.40";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-33117.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-35775.64";"0.00";"IST";"SL";"21h 54m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6871.4";"6869.6";"2018.05.15 20:45:00";"2018.05.18 22:55:00";"30.0";"-603.36";"6788.89990";"6953.89990";"-36379.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-39220.24";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-36745.24";"0.00";"IST";"PT";"4h 39m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6972.8";"6960.3";"2018.05.25 19:30:00";"2018.05.25 22:55:00";"30.0";"-375.00";"6890.29980";"7055.29980";"-37120.24";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-39778.36";"0.00";"IST";"SL";"17h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37669.60";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6992.3";"7074.8";"2018.05.31 19:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.79980";"7074.79980";"-35377.72";"0.00";"IST";"PT";"23h 16m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-35260.72";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-33151.96";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-35993.20";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-34721.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-32612.44";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-35270.56";"0.00";"IST";"SL";"15h 6m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7236.1";"7252.0";"2018.06.14 16:30:00";"2018.06.15 22:55:00";"30.0";"293.88";"7153.60010";"7318.60010";"-34976.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-37634.80";"0.00";"IST";"SL";"15h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-35342.92";"0.00";"IST";"PT";"9h 14m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-38184.16";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 21:45:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-38430.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-40905.16";"0.00";"IST";"SL";"1h 34m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-43563.29";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-41271.40";"0.00";"IST";"PT";"22h 16m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7076.3";"7053.5";"2018.06.29 20:15:00";"2018.06.29 22:55:00";"30.0";"-684.00";"6993.79980";"7158.79980";"-41955.40";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
