"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"222";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"6481.90";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"7093.9";"7011.4";"2018.12.03 16:30:00";"2018.12.03 21:08:00";"30.0";"-2475.00";"7011.39990";"7176.39990";"4006.90";"0.00";"IST";"SL";"4h 38m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"1531.90";"0.00";"IST";"SL";"2h 23m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-943.10";"0.00";"IST";"SL";"1h 42m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-3418.10";"0.00";"IST";"SL";"39m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-943.10";"0.00";"IST";"PT";"2h 47m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6702.3";"6784.8";"2018.12.11 21:30:00";"2018.12.12 11:35:00";"30.0";"2291.88";"6619.79980";"6784.79980";"1348.78";"0.00";"IST";"PT";"14h 5m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-1126.22";"0.00";"IST";"SL";"4h 43m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-3601.22";"0.00";"IST";"SL";"5h 14m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-6076.22";"0.00";"IST";"SL";"3h 48m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-8734.34";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-11209.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-13684.34";"0.00";"IST";"SL";"2h 16m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6277.3";"6194.8";"2018.12.21 17:15:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6194.79980";"6359.79980";"-16159.34";"0.00";"IST";"SL";"52m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-13684.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-11209.34";"0.00";"IST";"PT";"2h 27m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-13684.34";"0.00";"IST";"SL";"45m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-11209.34";"0.00";"IST";"PT";"3h 12m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6349.9";"6267.4";"2018.12.31 16:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6267.39990";"6432.39990";"-14050.58";"0.00";"IST";"SL";"1d 13h 18m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-17090.60";"0.00";"IST";"SL";"7h 0m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-19565.60";"0.00";"IST";"SL";"46m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-17273.71";"0.00";"IST";"PT";"20h 7m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-14981.84";"0.00";"IST";"PT";"9h 4m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6583.0";"6601.4";"2019.01.09 16:45:00";"2019.01.11 22:55:00";"30.0";"185.76";"6500.50000";"6665.50000";"-14796.08";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-12504.20";"0.00";"IST";"PT";"23h 51m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-10395.44";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6769.1";"6768.6";"2019.01.18 16:30:00";"2019.01.18 22:55:00";"30.0";"-15.00";"6686.60010";"6851.60010";"-10410.44";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6744.8";"6662.3";"2019.01.21 17:15:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.29980";"6827.29980";"-13068.56";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-11142.92";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6761.8";"6778.4";"2019.01.25 17:00:00";"2019.01.25 22:55:00";"30.0";"498.00";"6679.29980";"6844.29980";"-10644.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-8536.16";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-6061.16";"0.00";"IST";"PT";"2h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6900.8";"6870.9";"2019.02.01 16:45:00";"2019.02.01 22:55:00";"30.0";"-897.00";"6818.29980";"6983.29980";"-6958.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6926.6";"7009.1";"2019.02.04 17:45:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.10010";"7009.10010";"-4666.28";"0.00";"IST";"PT";"23h 7m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-7324.40";"0.00";"IST";"SL";"22h 44m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-9799.40";"0.00";"IST";"SL";"1h 49m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-8782.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6911.6";"6994.1";"2019.02.11 21:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6829.10010";"6994.10010";"-6490.52";"0.00";"IST";"PT";"20h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7052.2";"6969.7";"2019.02.13 16:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6969.70020";"7134.70020";"-9148.64";"0.00";"IST";"SL";"23h 47m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"7012.0";"7044.3";"2019.02.14 18:45:00";"2019.02.15 22:55:00";"30.0";"785.88";"6929.50000";"7094.50000";"-8362.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7062.1";"7076.1";"2019.02.18 16:30:00";"2019.02.22 22:55:00";"30.0";"-312.48";"6979.60010";"7144.60010";"-8675.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-11333.36";"0.00";"IST";"SL";"23h 13m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-9224.60";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-8681.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"7206.9";"7124.4";"2019.03.04 16:45:00";"2019.03.04 18:41:00";"30.0";"-2475.00";"7124.39990";"7289.39990";"-11156.60";"0.00";"IST";"SL";"1h 56m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7153.0";"7070.5";"2019.03.05 16:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7070.50000";"7235.50000";"-13997.84";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"7025.4";"6942.9";"2019.03.07 17:45:00";"2019.03.08 16:06:00";"30.0";"-2658.12";"6942.89990";"7107.89990";"-16655.96";"0.00";"IST";"SL";"22h 21m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-14771.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-12480.08";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7244.6";"7327.1";"2019.03.14 16:45:00";"2019.03.15 18:24:00";"30.0";"2291.88";"7162.10010";"7327.10010";"-10188.20";"0.00";"IST";"PT";"1d 1h 39m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-8262.56";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7458.6";"7376.1";"2019.03.21 18:00:00";"2019.03.22 17:45:00";"30.0";"-2658.12";"7376.10010";"7541.10010";"-10920.68";"0.00";"IST";"SL";"23h 45m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-13945.04";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-11653.16";"0.00";"IST";"PT";"21h 21m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-14311.28";"0.00";"IST";"SL";"22h 13m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-12202.52";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2019.03.29 17:15:00";"2019.04.01 03:07:00";"30.0";"1925.64";"7273.39990";"7438.39990";"-10276.88";"0.00";"IST";"PT";"2d 9h 52m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7445.9";"7528.4";"2019.04.01 16:30:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7363.39990";"7528.39990";"-8168.12";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-7574.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-5648.72";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7603.1";"7620.0";"2019.04.11 17:30:00";"2019.04.12 22:55:00";"30.0";"323.88";"7520.60010";"7685.60010";"-5324.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 18:00:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-3216.08";"0.00";"IST";"PT";"1d 10h 59m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-1839.80";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-1690.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-4348.28";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-2056.40";"0.00";"IST";"PT";"10h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7828.0";"7745.5";"2019.05.01 16:30:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7745.50000";"7910.50000";"-4531.40";"0.00";"IST";"SL";"6h 30m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-2239.52";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7730.1";"7647.6";"2019.05.06 16:45:00";"2019.05.07 17:51:00";"30.0";"-2658.12";"7647.60010";"7812.60010";"-4897.64";"0.00";"IST";"SL";"1d 1h 6m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-7372.64";"0.00";"IST";"SL";"3h 31m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7625.4";"7542.9";"2019.05.08 16:45:00";"2019.05.09 15:47:00";"30.0";"-2658.12";"7542.89990";"7707.89990";"-10030.76";"0.00";"IST";"SL";"23h 2m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-7738.88";"0.00";"IST";"PT";"10h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-5263.88";"0.00";"IST";"PT";"2h 3m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7357.1";"7439.6";"2019.05.13 17:30:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7274.60010";"7439.60010";"-2972.00";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-5630.12";"0.00";"IST";"SL";"20h 29m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7378.2";"7460.7";"2019.05.15 16:45:00";"2019.05.15 17:29:00";"30.0";"2475.00";"7295.70020";"7460.70020";"-3155.12";"0.00";"IST";"PT";"44m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-4316.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-7340.48";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-8570.60";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7306.0";"7223.5";"2019.05.27 16:30:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7223.50000";"7388.50000";"-11411.84";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-14253.08";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-14967.08";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-17442.08";"0.00";"IST";"SL";"2h 36m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-15150.20";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7278.4";"7360.9";"2019.06.06 22:30:00";"2019.06.07 16:42:00";"30.0";"2291.88";"7195.89990";"7360.89990";"-12858.32";"0.00";"IST";"PT";"18h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-10383.32";"0.00";"IST";"PT";"1h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-13224.56";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-13746.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-11454.80";"0.00";"IST";"PT";"22h 54m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7616.6";"7699.1";"2019.06.19 16:45:00";"2019.06.20 02:53:00";"30.0";"2291.88";"7534.10010";"7699.10010";"-9162.92";"0.00";"IST";"PT";"10h 8m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-9220.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-11878.16";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-12790.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-10681.76";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7871.5";"7789.0";"2019.07.04 16:30:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7789.00000";"7954.00000";"-13339.88";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7785.0";"7834.8";"2019.07.05 18:00:00";"2019.07.05 22:55:00";"30.0";"1494.00";"7702.50000";"7867.50000";"-11845.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-9737.12";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-8924.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-11582.48";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7872.4";"7954.9";"2019.07.18 16:45:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7789.89990";"7954.89990";"-9290.60";"0.00";"IST";"PT";"23h 43m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-11765.60";"0.00";"IST";"SL";"4h 6m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7919.0";"8001.5";"2019.07.23 17:45:00";"2019.07.24 22:13:00";"30.0";"2291.88";"7836.50000";"8001.50000";"-9473.72";"0.00";"IST";"PT";"1d 4h 28m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7946.4";"8022.1";"2019.07.25 17:15:00";"2019.07.26 22:55:00";"30.0";"2087.88";"7863.89990";"8028.89990";"-7385.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7954.8";"7872.3";"2019.07.29 17:30:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7872.29980";"8037.29980";"-10227.08";"0.00";"IST";"SL";"2d 4h 15m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-7935.20";"0.00";"IST";"PT";"19h 15m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-10410.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-9933.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-12408.20";"0.00";"IST";"SL";"2h 44m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-9933.20";"0.00";"IST";"PT";"1h 21m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7590.6";"7673.1";"2019.08.08 16:45:00";"2019.08.08 18:39:00";"30.0";"2475.00";"7508.10010";"7673.10010";"-7458.20";"0.00";"IST";"PT";"1h 54m";"-0.00"
