"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-24840.13";"0.00";"IST";"SL";"16h 0m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-23874.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5697.2";"5779.7";"2017.07.10 22:15:00";"2017.07.12 22:07:00";"30.0";"2108.76";"5614.70020";"5779.70020";"-21765.73";"0.00";"IST";"PT";"1d 23h 52m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5787.6";"5837.9";"2017.07.13 21:00:00";"2017.07.14 22:55:00";"30.0";"1325.88";"5705.10010";"5870.10010";"-20439.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5859.0";"5915.5";"2017.07.18 20:00:00";"2017.07.21 22:55:00";"30.0";"1145.64";"5776.50000";"5941.50000";"-19294.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-20242.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5889.8";"5893.5";"2017.08.01 22:00:00";"2017.08.04 22:55:00";"30.0";"-438.36";"5807.29980";"5972.29980";"-20681.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-23705.41";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-23093.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-26117.89";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-26195.89";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-23904.01";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-25668.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-23559.61";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-22290.85";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-24625.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-24799.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-27641.05";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-28844.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-26735.41";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5913.6";"5977.9";"2017.09.27 17:45:00";"2017.09.29 22:55:00";"30.0";"1562.76";"5831.10010";"5996.10010";"-25172.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-23811.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.10 17:00:00";"2017.10.13 22:55:00";"30.0";"143.64";"5986.00000";"6151.00000";"-23667.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-24570.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-27412.21";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6044.4";"6126.9";"2017.10.26 22:30:00";"2017.10.27 15:24:00";"30.0";"2291.88";"5961.89990";"6126.89990";"-25120.33";"0.00";"IST";"PT";"16h 54m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-24733.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-23540.17";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-24020.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-26861.89";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-24570.01";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-25614.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-23871.61";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-27262.21";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-26647.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-26059.93";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-24317.41";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-24653.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6517.1";"6467.4";"2017.12.18 21:15:00";"2017.12.22 22:55:00";"30.0";"-2223.48";"6434.60010";"6599.60010";"-26876.89";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-28650.25";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-26358.37";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-24249.61";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-22507.09";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-22405.09";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-24880.09";"0.00";"IST";"SL";"3h 46m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-23494.33";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-20483.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-19196.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-21854.86";"0.00";"IST";"SL";"18h 58m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-24879.22";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-27903.58";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-30378.58";"0.00";"IST";"SL";"2h 49m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-27903.58";"0.00";"IST";"PT";"1h 1m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-30378.58";"0.00";"IST";"SL";"58m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-32853.58";"0.00";"IST";"SL";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-35328.58";"0.00";"IST";"SL";"17m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-33219.82";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-30329.17";"0.00";"IST";"PT";"13h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-30257.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-33501.76";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-31209.88";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6968.4";"6885.9";"2018.02.26 21:00:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6885.89990";"7050.89990";"-34051.12";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-31576.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-29227.12";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-27301.48";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-25630.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7125.9";"7043.4";"2018.03.12 20:15:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7043.39990";"7208.39990";"-28288.60";"0.00";"IST";"SL";"1d 0h 57m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-31722.43";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-34197.43";"0.00";"IST";"SL";"1h 14m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6897.7";"6815.2";"2018.03.21 19:15:00";"2018.03.22 09:44:00";"30.0";"-2658.12";"6815.20020";"6980.20020";"-36855.55";"0.00";"IST";"SL";"14h 29m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-41044.90";"0.00";"IST";"SL";"15h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-43519.90";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-45994.90";"0.00";"IST";"SL";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-48469.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-45994.90";"0.00";"IST";"PT";"1h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-48469.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-45994.90";"0.00";"IST";"PT";"1h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-48469.90";"0.00";"IST";"SL";"3h 8m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-50944.90";"0.00";"IST";"SL";"2h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-48836.14";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-50024.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6679.8";"6762.3";"2018.04.16 21:30:00";"2018.04.17 17:00:00";"30.0";"2291.88";"6597.29980";"6762.29980";"-47732.38";"0.00";"IST";"PT";"19h 30m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6805.4";"6722.9";"2018.04.17 19:45:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6722.89990";"6887.89990";"-50756.74";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6668.6";"6662.9";"2018.04.20 22:00:00";"2018.04.20 22:55:00";"30.0";"-171.00";"6586.10010";"6751.10010";"-50927.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-53585.86";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-51110.86";"0.00";"IST";"PT";"1h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-48635.86";"0.00";"IST";"PT";"6h 17m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-51110.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-53585.86";"0.00";"IST";"SL";"48m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-51110.86";"0.00";"IST";"PT";"6h 20m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-53768.98";"0.00";"IST";"SL";"18h 54m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-53408.98";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-51483.34";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-51828.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-54486.58";"0.00";"IST";"SL";"21h 9m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.15 21:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.00000";"6947.00000";"-52377.82";"0.00";"IST";"PT";"1d 20h 27m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6928.8";"6869.6";"2018.05.17 19:00:00";"2018.05.18 22:55:00";"30.0";"-1959.12";"6846.29980";"7011.29980";"-54336.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-57178.18";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-54886.30";"0.00";"IST";"PT";"15h 49m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-55318.30";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-57976.42";"0.00";"IST";"SL";"16h 31m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-56050.78";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-55996.78";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-53888.02";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7179.5";"7097.0";"2018.06.06 20:00:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7097.00000";"7262.00000";"-56729.26";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-55817.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-53708.50";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-53981.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-56639.86";"0.00";"IST";"SL";"10h 29m";"-183.12"
