"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5606.4";"5658.4";"2017.07.06 18:30:00";"2017.07.07 22:55:00";"30.0";"1376.88";"5523.89990";"5688.89990";"-32253.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-30144.49";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-28035.73";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-26110.09";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-26368.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-27226.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-27557.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-30581.53";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-33239.65";"0.00";"IST";"SL";"17h 22m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-33008.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-36033.01";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-37401.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-35109.25";"0.00";"IST";"PT";"23h 39m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-36525.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-34416.85";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-34362.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-36592.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5978.5";"5987.0";"2017.09.12 18:00:00";"2017.09.15 22:55:00";"30.0";"-294.36";"5896.00000";"6061.00000";"-36886.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-39911.05";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-39536.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-37793.65";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-35868.01";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6051.1";"6062.3";"2017.10.06 17:00:00";"2017.10.06 22:55:00";"30.0";"336.00";"5968.60010";"6133.60010";"-35532.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-35661.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-36564.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-39406.21";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-37297.45";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-35875.45";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-34132.93";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-34712.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-37553.53";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-35261.65";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6327.0";"6315.6";"2017.11.17 18:15:00";"2017.11.17 22:55:00";"30.0";"-342.00";"6244.50000";"6409.50000";"-35603.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-33861.13";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-37251.73";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-37275.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-35533.45";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6351.1";"6339.2";"2017.12.08 18:30:00";"2017.12.08 22:55:00";"30.0";"-357.00";"6268.60010";"6433.60010";"-35890.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-34147.93";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-36281.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-37955.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-35663.89";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-34227.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-32484.49";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-31512.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-29722.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-32380.45";"0.00";"IST";"SL";"22h 54m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-35404.81";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-37879.81";"0.00";"IST";"SL";"4h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-40354.81";"0.00";"IST";"SL";"1h 53m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-37879.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-40788.16";"0.00";"IST";"SL";"15h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-43263.16";"0.00";"IST";"SL";"1h 37m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-45738.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-43263.16";"0.00";"IST";"PT";"4h 58m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-40971.28";"0.00";"IST";"PT";"16h 34m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-38496.28";"0.00";"IST";"PT";"1h 56m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-35911.60";"0.00";"IST";"PT";"14h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-36172.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-34063.84";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-37491.19";"0.00";"IST";"SL";"13h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-35199.31";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-38040.55";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-40515.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-38040.55";"0.00";"IST";"PT";"5h 5m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-35748.67";"0.00";"IST";"PT";"18h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6892.1";"6974.6";"2018.03.06 19:30:00";"2018.03.09 10:53:00";"30.0";"1925.64";"6809.60010";"6974.60010";"-33823.03";"0.00";"IST";"PT";"2d 15h 23m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-32677.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-35335.15";"0.00";"IST";"SL";"23h 52m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-39963.10";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-37854.34";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-40512.46";"0.00";"IST";"SL";"13h 43m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-43702.81";"0.00";"IST";"SL";"14h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-46177.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-43702.81";"0.00";"IST";"PT";"2h 15m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-46177.81";"0.00";"IST";"SL";"2h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-48652.81";"0.00";"IST";"SL";"46m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-46177.81";"0.00";"IST";"PT";"3h 6m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-48652.81";"0.00";"IST";"SL";"2h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-51127.81";"0.00";"IST";"SL";"3h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-48652.81";"0.00";"IST";"PT";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6593.3";"6510.8";"2018.04.05 17:45:00";"2018.04.06 09:05:00";"30.0";"-2659.02";"6510.79980";"6675.79980";"-51311.83";"0.00";"IST";"SL";"15h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-53786.83";"0.00";"IST";"SL";"1h 53m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-56261.83";"0.00";"IST";"SL";"4h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-54153.07";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-55110.19";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-52818.31";"0.00";"IST";"PT";"21h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-50526.43";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6792.3";"6709.8";"2018.04.19 17:45:00";"2018.04.20 17:04:00";"30.0";"-2658.12";"6709.79980";"6874.79980";"-53184.55";"0.00";"IST";"SL";"23h 19m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-54387.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-57045.67";"0.00";"IST";"SL";"23h 47m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-59520.67";"0.00";"IST";"SL";"1h 51m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-57228.79";"0.00";"IST";"PT";"7h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-54753.79";"0.00";"IST";"PT";"5h 18m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-54357.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-56832.79";"0.00";"IST";"SL";"1h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-54379.84";"0.00";"IST";"PT";"7h 30m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-57037.96";"0.00";"IST";"SL";"22h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-54746.08";"0.00";"IST";"PT";"23h 39m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-52271.08";"0.00";"IST";"PT";"3h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-50345.44";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-50228.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-52886.68";"0.00";"IST";"SL";"21h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-53763.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-56604.28";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-54495.52";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-54786.52";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-52860.88";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-50752.12";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-53410.24";"0.00";"IST";"SL";"16h 49m";"-183.12"
