"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-46861.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-45754.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-43645.60";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-41860.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-40784.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-41822.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-42210.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-45234.64";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-45453.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-48478.12";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-48172.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-45880.24";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-47101.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-44992.72";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-44569.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-47027.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-46901.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-49926.16";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5926.9";"5934.2";"2017.09.22 19:45:00";"2017.09.22 22:55:00";"30.0";"219.00";"5844.39990";"6009.39990";"-49707.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5856.4";"5938.9";"2017.09.25 19:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5773.89990";"5938.89990";"-47598.40";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5919.6";"5977.9";"2017.09.28 16:45:00";"2017.09.29 22:55:00";"30.0";"1565.88";"5837.10010";"6002.10010";"-46032.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-44878.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-45046.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-46006.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-48848.20";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-46739.44";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-45359.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-44166.28";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-44856.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-45208.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-43465.72";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-46856.32";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-46451.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-45972.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-44229.52";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6461.1";"6458.9";"2017.12.15 22:00:00";"2017.12.15 22:55:00";"30.0";"-66.00";"6378.60010";"6543.60010";"-44295.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-46204.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-47878.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-45586.48";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-43477.72";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-42898.72";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-41156.20";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-41072.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-40016.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-37724.80";"0.00";"IST";"PT";"16h 35m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-35934.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6935.2";"6852.7";"2018.01.30 21:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6852.70020";"7017.70020";"-38958.52";"0.00";"IST";"SL";"2d 14h 57m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-42157.81";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-39682.81";"0.00";"IST";"PT";"2h 47m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-42340.93";"0.00";"IST";"SL";"16h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-44815.93";"0.00";"IST";"SL";"3h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-42311.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-40203.10";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-37911.22";"0.00";"IST";"PT";"13h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-35311.54";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-36196.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-34087.78";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-36562.78";"0.00";"IST";"SL";"1h 35m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-34660.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-37502.14";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-39977.14";"0.00";"IST";"SL";"2h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-37502.14";"0.00";"IST";"PT";"2h 28m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-35576.50";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-33284.62";"0.00";"IST";"PT";"22h 30m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-32138.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-34796.74";"0.00";"IST";"SL";"23h 52m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-37454.86";"0.00";"IST";"SL";"22h 22m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7047.6";"6964.4";"2018.03.15 16:30:00";"2018.03.19 08:05:00";"30.0";"-3229.71";"6965.10010";"7130.10010";"-40684.57";"0.00";"IST";"SL";"3d 15h 35m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-38392.69";"0.00";"IST";"PT";"17h 59m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-41233.93";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-45687.28";"0.00";"IST";"SL";"13h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48162.28";"0.00";"IST";"SL";"4h 27m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-45687.28";"0.00";"IST";"PT";"2h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-48162.28";"0.00";"IST";"SL";"1h 39m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-45870.40";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-43395.40";"0.00";"IST";"PT";"3h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-45870.40";"0.00";"IST";"SL";"1h 2m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-48528.52";"0.00";"IST";"SL";"16h 34m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-46053.52";"0.00";"IST";"PT";"1h 32m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-49483.54";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-51958.54";"0.00";"IST";"SL";"2h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-49483.54";"0.00";"IST";"PT";"1h 59m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-47374.78";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.12 20:30:00";"2018.04.13 22:55:00";"30.0";"-216.12";"6551.00000";"6716.00000";"-47590.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-45299.02";"0.00";"IST";"PT";"18h 43m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-43007.14";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-45665.26";"0.00";"IST";"SL";"20h 28m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-48323.38";"0.00";"IST";"SL";"22h 13m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-49139.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-51614.38";"0.00";"IST";"SL";"2h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6487.6";"6581.4";"2018.04.24 21:15:00";"2018.04.26 01:00:00";"30.0";"2446.53";"6405.10010";"6570.10010";"-49167.85";"0.00";"IST";"PT";"1d 3h 45m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-46692.85";"0.00";"IST";"PT";"5h 34m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-46416.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6629.1";"6711.6";"2018.04.30 20:45:00";"2018.05.02 01:00:00";"30.0";"2108.76";"6546.60010";"6711.60010";"-44308.09";"0.00";"IST";"PT";"1d 4h 15m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-46966.21";"0.00";"IST";"SL";"20h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-44674.33";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-44281.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-42172.57";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6939.2";"6944.8";"2018.05.11 21:00:00";"2018.05.11 22:55:00";"30.0";"168.00";"6856.70020";"7021.70020";"-42004.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-44662.69";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-45269.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-48110.29";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-46001.53";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6965.8";"6960.3";"2018.05.25 17:00:00";"2018.05.25 22:55:00";"30.0";"-165.00";"6883.29980";"7048.29980";"-46166.53";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-48824.65";"0.00";"IST";"SL";"18h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-46715.89";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-44763.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-42654.25";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-45495.49";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
