"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"-4619.74";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-7460.98";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10302.22";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-8010.34";"0.00";"IST";"PT";"23h 18m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-10668.46";"0.00";"IST";"SL";"15h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-8376.58";"0.00";"IST";"PT";"21h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-7908.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-5799.82";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4157.3";"4165.4";"2016.02.19 17:30:00";"2016.02.19 22:55:00";"30.0";"243.00";"4074.80005";"4239.79980";"-5556.82";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-8398.06";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-6106.18";"0.00";"IST";"PT";"15h 17m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-3814.30";"0.00";"IST";"PT";"16h 49m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-1522.42";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-2083.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-800.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"209.90";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"1403.06";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4488.9";"4526.5";"2016.03.31 16:45:00";"2016.04.01 22:55:00";"30.0";"944.88";"4406.39990";"4571.39990";"2347.94";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"469.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"1074.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"-2132.50";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"-2147.50";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-4988.74";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"-7829.98";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-9228.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-10653.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-13678.30";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-11386.42";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-11935.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-9643.54";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-8986.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-9953.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-12647.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-15672.10";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-15768.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-21832.57";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-23239.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4271.0";"4353.5";"2016.06.28 21:45:00";"2016.06.29 18:29:00";"30.0";"2291.88";"4188.50000";"4353.50000";"-20947.69";"0.00";"IST";"PT";"20h 44m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-19189.81";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-17447.29";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-17309.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-15927.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-14184.73";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-14178.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-14176.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-14047.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-15317.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-17105.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4776.0";"4796.7";"2016.08.30 19:15:00";"2016.09.02 22:55:00";"30.0";"71.64";"4693.50000";"4858.50000";"-17034.01";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-20241.49";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-17766.49";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.09.13 18:45:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4633.00000";"4798.00000";"-15657.73";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-15459.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-14944.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4828.7";"4885.2";"2016.09.27 16:45:00";"2016.09.30 22:55:00";"30.0";"1145.64";"4746.20020";"4911.20020";"-13798.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14522.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-15314.41";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-14906.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-17931.25";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-18738.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-21396.37";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-24054.49";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22128.85";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-27799.06";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-25507.18";"0.00";"IST";"PT";"15h 12m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-28165.30";"0.00";"IST";"SL";"14h 37m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-27658.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-25366.42";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-24739.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-29045.86";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-29363.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-27621.34";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4888.1";"4891.8";"2016.12.09 22:00:00";"2016.12.09 22:55:00";"30.0";"111.00";"4805.60010";"4970.60010";"-27510.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-27171.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-28555.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-31579.66";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-32458.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-30533.02";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-30527.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-29900.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-30050.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-27942.10";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5163.2";"5163.8";"2017.01.27 17:45:00";"2017.01.27 22:55:00";"30.0";"18.00";"5080.70020";"5245.70020";"-27924.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-27057.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-25759.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-24520.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-25124.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-24755.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-24230.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-25850.14";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-26543.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-29201.74";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-28374.82";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"202";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-28824.94";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-26948.35";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-27296.35";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-27524.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-27120.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-29961.43";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-32619.55";"0.00";"IST";"SL";"18h 24m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-31647.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-29722.03";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-29539.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-27613.51";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-30820.99";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-31147.99";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5737.9";"5655.4";"2017.06.13 17:45:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.39990";"5820.39990";"-33989.23";"0.00";"IST";"SL";"1d 18h 15m";"-366.24"
