"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-24847.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-27505.33";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5720.9";"5638.4";"2017.06.28 19:30:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5638.39990";"5803.39990";"-30163.45";"0.00";"IST";"SL";"23h 1m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5661.6";"5660.1";"2017.06.30 18:15:00";"2017.06.30 22:55:00";"30.0";"-45.00";"5579.10010";"5744.10010";"-30208.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5612.9";"5658.4";"2017.07.06 21:00:00";"2017.07.07 22:55:00";"30.0";"1181.88";"5530.39990";"5695.39990";"-29026.57";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5694.6";"5777.1";"2017.07.11 17:00:00";"2017.07.12 22:05:00";"30.0";"2291.88";"5612.10010";"5777.10010";"-26734.69";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-25762.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.07.17 22:45:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.50000";"5923.50000";"-23837.17";"0.00";"IST";"PT";"2d 16h 11m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-24095.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5931.7";"5849.2";"2017.07.24 21:15:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5849.20020";"6014.20020";"-27119.65";"0.00";"IST";"SL";"2d 23h 24m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5897.0";"5908.5";"2017.07.28 17:15:00";"2017.07.28 22:55:00";"30.0";"345.00";"5814.50000";"5979.50000";"-26774.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-27162.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-30186.49";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-29901.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-32925.85";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-33006.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-30714.97";"0.00";"IST";"PT";"23h 39m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-32131.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-30022.57";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-28753.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-30635.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5984.5";"5987.0";"2017.09.12 17:00:00";"2017.09.15 22:55:00";"30.0";"-474.36";"5902.00000";"6067.00000";"-31109.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-33950.77";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-35088.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-33345.49";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-31419.85";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-31179.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-31219.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-32005.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-30263.29";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-29070.13";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"247";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-29601.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-32442.85";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-30150.97";"0.00";"IST";"PT";"23h 17m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6335.6";"6315.6";"2017.11.17 16:45:00";"2017.11.17 22:55:00";"30.0";"-600.00";"6253.10010";"6418.10010";"-30750.97";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-29008.45";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-32399.05";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-31955.29";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-31418.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-29676.25";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-29505.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-31620.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-32911.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30619.21";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-28510.45";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-26767.93";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-26776.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-25703.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-23594.65";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-26069.65";"0.00";"IST";"SL";"2h 1m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.25 18:15:00";"2018.01.26 22:55:00";"30.0";"2156.88";"6853.70020";"7018.70020";"-23912.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-26570.89";"0.00";"IST";"SL";"23h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-29229.01";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-32253.37";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-29778.37";"0.00";"IST";"PT";"1h 0m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-32686.72";"0.00";"IST";"SL";"15h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-35161.72";"0.00";"IST";"SL";"1h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-37636.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-35344.84";"0.00";"IST";"PT";"22h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-35260.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6816.6";"6724.6";"2018.02.20 20:30:00";"2018.02.22 09:05:00";"30.0";"-3127.47";"6734.10010";"6899.10010";"-38388.43";"0.00";"IST";"SL";"1d 12h 35m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-36096.55";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-38937.79";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6923.0";"6840.5";"2018.02.28 19:45:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6840.50000";"7005.50000";"-41595.91";"0.00";"IST";"SL";"16h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-44070.91";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-41595.91";"0.00";"IST";"PT";"2h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-39120.91";"0.00";"IST";"PT";"1h 7m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-37195.27";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-39670.27";"0.00";"IST";"SL";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-43641.10";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-41532.34";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-44190.46";"0.00";"IST";"SL";"13h 43m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-46665.46";"0.00";"IST";"SL";"2h 37m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-49140.46";"0.00";"IST";"SL";"46m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-46665.46";"0.00";"IST";"PT";"2h 19m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-49140.46";"0.00";"IST";"SL";"1h 5m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-46665.46";"0.00";"IST";"PT";"1h 29m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6611.3";"6510.8";"2018.04.05 19:15:00";"2018.04.06 09:05:00";"30.0";"-3199.02";"6528.79980";"6693.79980";"-49864.48";"0.00";"IST";"SL";"13h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-52339.48";"0.00";"IST";"SL";"3h 34m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-50047.60";"0.00";"IST";"PT";"16h 46m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-50146.84";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-47854.96";"0.00";"IST";"PT";"21h 28m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-50879.32";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-51695.32";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-54170.32";"0.00";"IST";"SL";"3h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-56645.32";"0.00";"IST";"SL";"1h 46m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6498.0";"6581.4";"2018.04.25 21:15:00";"2018.04.26 01:00:00";"30.0";"2317.65";"6415.50000";"6580.50000";"-54327.67";"0.00";"IST";"PT";"3h 45m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-51852.67";"0.00";"IST";"PT";"5h 18m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-51276.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-48984.79";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-51642.91";"0.00";"IST";"SL";"22h 18m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-54117.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-51642.91";"0.00";"IST";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-49534.15";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-48256.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-50914.51";"0.00";"IST";"SL";"23h 4m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-51514.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6893.1";"6975.6";"2018.05.21 22:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6810.60010";"6975.60010";"-49772.35";"0.00";"IST";"PT";"3d 6h 3m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6979.5";"6960.3";"2018.05.25 18:45:00";"2018.05.25 22:55:00";"30.0";"-576.00";"6897.00000";"7062.00000";"-50348.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-53006.47";"0.00";"IST";"SL";"18h 47m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-50897.71";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-48605.83";"0.00";"IST";"PT";"22h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-48512.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-46587.19";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-49062.19";"0.00";"IST";"SL";"3h 41m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-49143.19";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7207.4";"7289.9";"2018.06.12 20:45:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.89990";"7289.89990";"-47034.43";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7241.4";"7252.0";"2018.06.15 17:00:00";"2018.06.15 22:55:00";"30.0";"318.00";"7158.89990";"7323.89990";"-46716.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-44607.67";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
