"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-31207.06";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-31450.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-34529.08";"0.00";"IST";"SL";"15h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-33497.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-31388.68";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-29279.92";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-29387.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-27279.16";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-27768.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-28716.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-29716.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-32740.72";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-32047.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-35072.08";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:30:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-35360.08";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-33068.20";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-35063.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-32954.80";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-30846.04";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-31152.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-33471.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-33346.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-36187.24";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-37390.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-35464.72";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-35506.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-33968.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-34061.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-35016.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-37857.40";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6053.5";"6136.0";"2017.10.26 16:30:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5971.00000";"6136.00000";"-35565.52";"0.00";"IST";"PT";"23h 15m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-33090.52";"0.00";"IST";"PT";"4h 27m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6221.1";"6303.6";"2017.10.30 19:00:00";"2017.11.06 16:37:00";"30.0";"1193.16";"6138.60010";"6303.60010";"-31897.36";"0.00";"IST";"PT";"6d 21h 37m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-32587.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-35429.08";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-33137.20";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-33977.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-32234.80";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-35625.40";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"256";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-38283.52";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6328.5";"6337.8";"2017.12.01 22:30:00";"2017.12.01 22:55:00";"30.0";"279.00";"6246.00000";"6411.00000";"-38004.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-40479.52";"0.00";"IST";"SL";"1h 20m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-39903.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-38161.36";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-37792.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6436.50000";"6601.50000";"-40072.84";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-41915.20";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39623.32";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-37514.56";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-37274.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-35532.04";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-35448.04";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-34413.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-31402.57";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-30265.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6992.2";"6909.7";"2018.01.29 21:45:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6909.70020";"7074.70020";"-32924.05";"0.00";"IST";"SL";"18h 45m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6933.6";"6851.1";"2018.01.30 22:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6851.10010";"7016.10010";"-35948.41";"0.00";"IST";"SL";"2d 13h 57m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-38423.41";"0.00";"IST";"SL";"1h 50m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-35948.41";"0.00";"IST";"PT";"1h 1m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-38606.53";"0.00";"IST";"SL";"17h 3m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-41081.53";"0.00";"IST";"SL";"42m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-38789.65";"0.00";"IST";"PT";"16h 49m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-35629.00";"0.00";"IST";"PT";"14h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-33337.12";"0.00";"IST";"PT";"15h 45m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6696.89990";"6861.89990";"-33163.12";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-36004.36";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-33712.48";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-33268.48";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-36109.72";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-34474.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6870.1";"6952.6";"2018.03.05 19:15:00";"2018.03.08 14:04:00";"30.0";"1925.64";"6787.60010";"6952.60010";"-32549.08";"0.00";"IST";"PT";"2d 18h 49m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-30257.20";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-28628.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-31286.32";"0.00";"IST";"SL";"22h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7050.0";"6964.4";"2018.03.15 18:45:00";"2018.03.19 08:05:00";"30.0";"-3301.71";"6967.50000";"7132.50000";"-34588.03";"0.00";"IST";"SL";"3d 13h 20m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-37429.27";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-41231.62";"0.00";"IST";"SL";"10h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-43706.62";"0.00";"IST";"SL";"4h 27m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-46181.62";"0.00";"IST";"SL";"1h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-48656.62";"0.00";"IST";"SL";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-46181.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-43706.62";"0.00";"IST";"PT";"4h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-46181.62";"0.00";"IST";"SL";"40m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-43706.62";"0.00";"IST";"PT";"1h 32m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-47250.64";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6515.9";"6433.4";"2018.04.06 20:15:00";"2018.04.06 21:34:00";"30.0";"-2475.00";"6433.39990";"6598.39990";"-49725.64";"0.00";"IST";"SL";"1h 19m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-52200.64";"0.00";"IST";"SL";"4h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-50091.88";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-51223.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-48931.12";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-46639.24";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-49297.36";"0.00";"IST";"SL";"23h 14m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-51772.36";"0.00";"IST";"SL";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-54247.36";"0.00";"IST";"SL";"5h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6619.6";"6537.1";"2018.04.24 17:30:00";"2018.04.24 19:27:00";"30.0";"-2475.00";"6537.10010";"6702.10010";"-56722.36";"0.00";"IST";"SL";"1h 57m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-54247.36";"0.00";"IST";"PT";"1h 28m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-51772.36";"0.00";"IST";"PT";"6h 32m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6608.0";"6690.5";"2018.05.01 18:45:00";"2018.05.01 23:03:00";"30.0";"2475.00";"6525.50000";"6690.50000";"-49297.36";"0.00";"IST";"PT";"4h 18m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-51955.48";"0.00";"IST";"SL";"17h 9m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-49663.60";"0.00";"IST";"PT";"20h 43m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-49120.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-47194.96";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-46658.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-49316.20";"0.00";"IST";"SL";"23h 4m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-50390.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-53231.68";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-50756.68";"0.00";"IST";"PT";"5h 57m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:30:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-50909.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6991.2";"6908.7";"2018.05.28 19:30:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6908.70020";"7073.70020";"-53567.92";"0.00";"IST";"SL";"15h 59m";"-183.12"
